Date,CPU Utilization,CPU Power
2025-04-08 20:37:21,0.00251572327044,0.07766070967733
2025-04-08 20:37:22,0.00252844500632,0.08392520975605
2025-04-08 20:37:23,0.00254452926209,0.12012335099338
2025-04-08 20:37:24,0.00377358490566,0.08876574820143
2025-04-08 20:37:25,0.00251889168766,0.15275242553183
2025-04-08 20:37:26,0.00251889168766,0.16148472727284
2025-04-08 20:37:27,0.00378787878788,0.23655959340641
2025-04-08 20:37:28,0.00251889168766,0.16356818390817
2025-04-08 20:37:29,0.00252206809584,0.15966348888889
2025-04-08 20:37:30,0.00252206809584,0.17148775903610
2025-04-08 20:37:31,0.00504413619168,0.33983990361462
2025-04-08 20:37:32,0.00252206809584,0.17369960493805
2025-04-08 20:37:33,0.00377833753149,0.24823867058833
2025-04-08 20:37:34,0.00125786163522,0.07741987912092
2025-04-08 20:37:35,0.00251889168766,0.16313181609188
2025-04-08 20:37:36,0.00504413619168,0.32972241860481
2025-04-08 20:37:37,0.00251889168766,0.16409613953485
2025-04-08 20:37:38,0.00251572327044,0.16754400000008
2025-04-08 20:37:39,0.00251572327044,0.16484841860446
2025-04-08 20:37:40,0.00377833753149,0.25284839285762
2025-04-08 20:37:41,0.00251572327044,0.17345093827146
2025-04-08 20:37:42,0.00378310214376,0.25750518072286
2025-04-08 20:37:43,0.00252206809584,0.16182181818195
2025-04-08 20:37:44,0.00505050505051,0.33267378823503
2025-04-08 20:37:45,0.00252844500632,0.15308991578947
2025-04-08 20:37:46,0.00251256281407,0.16965646341460
2025-04-08 20:37:47,0.00252525252525,0.17364607317084
2025-04-08 20:37:48,0.00377833753149,0.24342770454529
2025-04-08 20:37:49,0.00252206809584,0.12807196460199
2025-04-08 20:37:50,0.00252844500632,0.10203167785236
2025-04-08 20:37:51,0.00252206809584,0.17021409638544
2025-04-08 20:37:52,0.00378310214376,0.26279227499963
2025-04-08 20:37:53,0.00251572327044,0.16510470588246
2025-04-08 20:37:54,0.00378310214376,0.25064239285712
2025-04-08 20:37:55,0.00378787878788,0.23629196703285
2025-04-08 20:37:56,0.00251889168766,0.15770631111130
2025-04-08 20:37:57,0.00377833753149,0.24708526744186
2025-04-08 20:37:58,0.00251572327044,0.16004904545447
2025-04-08 20:37:59,0.00377833753149,0.24530806896530
2025-04-08 20:38:00,0.00251889168766,0.16101450000001
2025-04-08 20:38:01,0.00251889168766,0.16535458823508
2025-04-08 20:38:02,0.00252525252525,0.16788072941195
2025-04-08 20:38:03,0.00503778337531,0.34160843902415
2025-04-08 20:38:04,0.00251889168766,0.12108428333328
2025-04-08 20:38:05,0.00377358490566,0.24500724418613
2025-04-08 20:38:06,0.00378787878788,0.24427682758612
2025-04-08 20:38:07,0.00378787878788,0.24988662352964
2025-04-08 20:38:08,0.00376884422111,0.25538458536566
2025-04-08 20:38:09,0.00378310214376,0.24595631034453
2025-04-08 20:38:10,0.00378310214376,0.25065998823539
2025-04-08 20:38:11,0.00251889168766,0.15891479999991
2025-04-08 20:38:12,0.00252206809584,0.17252807317106
2025-04-08 20:38:13,0.00378787878788,0.22473590721625
2025-04-08 20:38:14,0.00252525252525,0.15696478260867
2025-04-08 20:38:15,0.00505050505051,0.34109595180728
2025-04-08 20:38:16,0.00252525252525,0.16166229545475
2025-04-08 20:38:17,0.00252206809584,0.15086825263141
2025-04-08 20:38:18,0.00252844500632,0.16206318181834
2025-04-08 20:38:19,0.00378787878788,0.23415146739132
2025-04-08 20:38:20,0.00253164556962,0.12434049999987
2025-04-08 20:38:21,0.00252206809584,0.16804971428549
2025-04-08 20:38:22,0.00378310214376,0.25054581176493
2025-04-08 20:38:23,0.00251889168766,0.16420969767442
2025-04-08 20:38:24,0.00252206809584,0.16608555294121
2025-04-08 20:38:25,0.00252206809584,0.17111087804866
2025-04-08 20:38:26,0.00377833753149,0.26028488888901
2025-04-08 20:38:27,0.00252844500632,0.16625506976764
2025-04-08 20:38:28,0.00252525252525,0.16177604545440
2025-04-08 20:38:29,0.00251889168766,0.16704407142866
2025-04-08 20:38:30,0.00378787878788,0.25787659756085
2025-04-08 20:38:31,0.00126262626263,0.08954460256399
2025-04-08 20:38:32,0.00252206809584,0.17072886746995
2025-04-08 20:38:33,0.00505050505051,0.32732717241375
2025-04-08 20:38:34,0.00251572327044,0.15862862222226
2025-04-08 20:38:35,0.00378310214376,0.25050724999996
2025-04-08 20:38:36,0.00377358490566,0.11718998984784
2025-04-08 20:38:37,0.00251572327044,0.16949491566278
2025-04-08 20:38:38,0.00377358490566,0.26018992592570
2025-04-08 20:38:39,0.00252206809584,0.16865276190497
2025-04-08 20:38:40,0.00504413619168,0.31061586813175
2025-04-08 20:38:41,0.00378310214376,0.23837595505609
2025-04-08 20:38:42,0.00378310214376,0.24666369767460
2025-04-08 20:38:43,0.00252525252525,0.16650635294123
2025-04-08 20:38:44,0.00377358490566,0.24038979545433
2025-04-08 20:38:45,0.00251889168766,0.16615738823551
2025-04-08 20:38:46,0.00377833753149,0.24654449999967
2025-04-08 20:38:47,0.00251889168766,0.16689122352948
2025-04-08 20:38:48,0.00252206809584,0.17332886419774
2025-04-08 20:38:49,0.00379266750948,0.11772568965517
2025-04-08 20:38:50,0.00252206809584,0.16789651764694
2025-04-08 20:38:51,0.00252844500632,0.11401428358213
2025-04-08 20:38:52,0.00381194409149,0.13100879381451
2025-04-08 20:38:53,0.00253164556962,0.08724652849746
2025-04-08 20:38:54,0.00254129606099,0.08486139215686
2025-04-08 20:38:55,0.00255427841635,0.08497590430621
2025-04-08 20:38:56,0.00388601036269,0.10889038403041
2025-04-08 20:38:57,0.00259403372244,0.06049977230768
2025-04-08 20:38:58,0.00258397932817,0.09381110880824
2025-04-08 20:38:59,0.00258732212160,0.07179282264156
2025-04-08 20:39:00,0.00388601036269,0.11241238056680
2025-04-08 20:39:01,0.00252525252525,0.15550419148937
2025-04-08 20:39:02,0.00251256281407,0.16528134883705
2025-04-08 20:39:03,0.00251889168766,0.17671617500018
2025-04-08 20:39:05,0.00251889168766,0.17054370731731
2025-04-08 20:39:06,0.00252206809584,0.16232395454559
2025-04-08 20:39:07,0.00377358490566,0.24323500000023
2025-04-08 20:39:08,0.00378310214376,0.10461423966945
2025-04-08 20:39:09,0.00254452926209,0.07726585388130
2025-04-08 20:39:10,0.00251889168766,0.09546902247187
2025-04-08 20:39:11,0.00250941028858,0.10236093714284
2025-04-08 20:39:12,0.00250941028858,0.10157278918919
2025-04-08 20:39:13,0.00125628140704,0.05732391719746
2025-04-08 20:39:14,0.00125944584383,0.10106970833335
2025-04-08 20:39:15,0.00251256281407,0.19229821621628
2025-04-08 20:39:16,0.00251889168766,0.16612604597681
2025-04-08 20:39:17,0.00254452926209,0.16203597826097
2025-04-08 20:39:18,0.00378310214376,0.24204853333310
2025-04-08 20:39:19,0.00126422250316,0.06076595999999
2025-04-08 20:39:20,0.00126262626263,0.07916440659348
2025-04-08 20:39:21,0.00000000000000,0.00000000000000
2025-04-08 20:39:22,0.00000000000000,0.00000000000000
2025-04-08 20:39:23,0.00125944584383,0.08002992134834
2025-04-08 20:39:24,0.00126262626263,0.05997974380167
