Date,CPU Utilization,CPU Power
2026-01-26 16:16:45,0.00084530853762,0.16448205298014
2026-01-26 16:16:46,0.00084602368866,0.16824357432432
2026-01-26 16:16:47,0.00084388185654,0.16668980794703
2026-01-26 16:16:48,0.00084317032040,0.16546243333333
2026-01-26 16:16:49,0.00168776371308,0.31650624516131
2026-01-26 16:16:50,0.00084459459459,0.15997121476510
2026-01-26 16:16:51,0.00084388185654,0.16177786842105
2026-01-26 16:16:52,0.00084530853762,0.16745345270268
2026-01-26 16:16:53,0.00084530853762,0.16839997297300
2026-01-26 16:16:54,0.00084459459459,0.16788751655629
2026-01-26 16:16:55,0.00084602368866,0.16925338513512
2026-01-26 16:16:56,0.00084459459459,0.16583489932888
2026-01-26 16:16:57,0.00168918918919,0.32330145695360
2026-01-26 16:16:58,0.00084317032040,0.15929088965517
2026-01-26 16:16:59,0.00084245998315,0.15839684516130
2026-01-26 16:17:00,0.00084459459459,0.16571541721854
2026-01-26 16:17:01,0.00084459459459,0.16424369281045
2026-01-26 16:17:02,0.00084530853762,0.16518826490068
2026-01-26 16:17:03,0.00084602368866,0.16832604794519
2026-01-26 16:17:04,0.00084459459459,0.15616562580645
2026-01-26 16:17:05,0.00084388185654,0.16505049664429
2026-01-26 16:17:06,0.00084459459459,0.15876370394737
2026-01-26 16:17:07,0.00084602368866,0.16749557823129
2026-01-26 16:17:08,0.00084459459459,0.16606666225167
2026-01-26 16:17:09,0.00168634064081,0.32934741176471
2026-01-26 16:17:10,0.00084317032040,0.16532338000000
2026-01-26 16:17:11,0.00084388185654,0.16301798675497
2026-01-26 16:17:12,0.00084459459459,0.16205784105962
2026-01-26 16:17:13,0.00084317032040,0.16452883443708
2026-01-26 16:17:14,0.00169061707523,0.31658491390731
2026-01-26 16:17:15,0.00084459459459,0.16822252348991
2026-01-26 16:17:16,0.00000000000000,0.00000000000000
2026-01-26 16:17:17,0.00084317032040,0.16456620261437
2026-01-26 16:17:18,0.00168918918919,0.33290252348993
2026-01-26 16:17:19,0.00084317032040,0.16151636842106
2026-01-26 16:17:20,0.00084530853762,0.16387417333334
2026-01-26 16:17:21,0.00084317032040,0.16325554966885
2026-01-26 16:17:22,0.00084388185654,0.15301733116885
2026-01-26 16:17:23,0.00168776371308,0.32884651999998
2026-01-26 16:17:24,0.00084530853762,0.16688883221477
2026-01-26 16:17:25,0.00084602368866,0.17179381379309
2026-01-26 16:17:26,0.00084388185654,0.16916900666668
2026-01-26 16:17:27,0.00084602368866,0.17355452739724
2026-01-26 16:17:28,0.00084317032040,0.16831445333334
2026-01-26 16:17:29,0.00084388185654,0.16531128000000
2026-01-26 16:17:30,0.00084602368866,0.15902685906041
2026-01-26 16:17:31,0.00084388185654,0.16080153642383
2026-01-26 16:17:32,0.00084602368866,0.16750097278913
2026-01-26 16:17:33,0.00084530853762,0.16600980536913
2026-01-26 16:17:34,0.00168776371308,0.32700163157896
2026-01-26 16:17:35,0.00084388185654,0.17067442857141
2026-01-26 16:17:36,0.00084388185654,0.16601135526317
2026-01-26 16:17:37,0.00084459459459,0.17353602739726
2026-01-26 16:17:38,0.00084245998315,0.15505150322581
2026-01-26 16:17:39,0.00084459459459,0.16515003355705
2026-01-26 16:17:40,0.00084459459459,0.16494225503356
2026-01-26 16:17:41,0.00084388185654,0.16564105405406
2026-01-26 16:17:42,0.00084245998315,0.16162659210525
2026-01-26 16:17:43,0.00084317032040,0.16501690604027
2026-01-26 16:17:44,0.00084245998315,0.15905206493507
2026-01-26 16:17:45,0.00084388185654,0.16613154666668
2026-01-26 16:17:46,0.00084317032040,0.15309517834394
2026-01-26 16:17:47,0.00084459459459,0.16737924161073
2026-01-26 16:17:48,0.00084388185654,0.16981322758621
2026-01-26 16:17:49,0.00084317032040,0.16781772483223
2026-01-26 16:17:50,0.00084530853762,0.16572352702701
2026-01-26 16:17:51,0.00168776371308,0.32884124000004
2026-01-26 16:17:52,0.00084459459459,0.16773503401359
2026-01-26 16:17:53,0.00084530853762,0.16663292617449
2026-01-26 16:17:54,0.00084317032040,0.15595350980394
2026-01-26 16:17:55,0.00168634064081,0.32784773509934
2026-01-26 16:17:56,0.00084459459459,0.17111481506849
2026-01-26 16:17:57,0.00084388185654,0.16900928187919
2026-01-26 16:17:58,0.00084530853762,0.17390604827587
2026-01-26 16:17:59,0.00084674005080,0.17150220408164
2026-01-26 16:18:00,0.00084175084175,0.16340314473684
2026-01-26 16:18:01,0.00084388185654,0.16393440939597
2026-01-26 16:18:02,0.00084745762712,0.16675593835615
2026-01-26 16:18:03,0.00084530853762,0.16853506164384
2026-01-26 16:18:04,0.00084530853762,0.16358610000001
2026-01-26 16:18:05,0.00084602368866,0.16532877333334
2026-01-26 16:18:06,0.00084459459459,0.16784624324324
2026-01-26 16:18:07,0.00084317032040,0.16418480921053
2026-01-26 16:18:08,0.00084245998315,0.16889121476510
