Date,CPU Utilization,CPU Power
2026-01-26 16:17:46,0.00000000000000,0.00000000000000
2026-01-26 16:17:47,0.00084459459459,0.16737924161073
2026-01-26 16:17:48,0.00000000000000,0.00000000000000
2026-01-26 16:17:49,0.00084317032040,0.16781772483223
2026-01-26 16:17:50,0.00084530853762,0.16572352702701
2026-01-26 16:17:51,0.00084388185654,0.16442062000002
2026-01-26 16:17:52,0.00000000000000,0.00000000000000
2026-01-26 16:17:53,0.00000000000000,0.00000000000000
2026-01-26 16:17:54,0.00168634064081,0.31190701960788
2026-01-26 16:17:55,0.00000000000000,0.00000000000000
2026-01-26 16:17:56,0.00084459459459,0.17093402054794
2026-01-26 16:17:57,0.00000000000000,0.00000000000000
2026-01-26 16:17:58,0.00084530853762,0.17411471724137
2026-01-26 16:17:59,0.00084602368866,0.17150220408164
2026-01-26 16:18:00,0.00000000000000,0.00000000000000
2026-01-26 16:18:01,0.00084388185654,0.16393440939597
2026-01-26 16:18:02,0.00000000000000,0.00000000000000
2026-01-26 16:18:03,0.00084530853762,0.16853506164384
2026-01-26 16:18:04,0.00084530853762,0.16358610000001
2026-01-26 16:18:05,0.00084602368866,0.16532877333334
2026-01-26 16:18:06,0.00000000000000,0.00000000000000
2026-01-26 16:18:07,0.00000000000000,0.00000000000000
2026-01-26 16:18:08,0.00084245998315,0.16889121476510
2026-01-26 16:18:09,0.00000000000000,0.00000000000000
2026-01-26 16:18:10,0.00000000000000,0.00000000000000
2026-01-26 16:18:11,0.00000000000000,0.00000000000000
2026-01-26 16:18:12,0.00000000000000,0.00000000000000
