Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:37:21,0.27044025157233,8.41202699999849,8.41202699999849,0.00000000000000
2025-04-08 20:37:22,0.25663716814159,8.59555899999395,8.59555899999395,0.00000000000000
2025-04-08 20:37:23,0.18980891719745,9.03763599999365,9.03763599999365,0.00000000000000
2025-04-08 20:37:24,0.35094339622642,8.23124100000132,8.23124100000132,0.00000000000000
2025-04-08 20:37:25,0.11727616645649,7.17197799999849,7.17197799999849,0.00000000000000
2025-04-08 20:37:26,0.10984848484848,7.11790199999814,7.11790199999814,0.00000000000000
2025-04-08 20:37:27,0.11363636363636,7.16556999999739,7.16556999999739,0.00000000000000
2025-04-08 20:37:28,0.11083123425693,7.11710800000583,7.11710800000583,0.00000000000000
2025-04-08 20:37:29,0.11460957178841,7.17942499999481,7.17942499999481,0.00000000000000
2025-04-08 20:37:30,0.10227272727273,7.11179799999809,7.11179799999809,0.00000000000000
2025-04-08 20:37:31,0.10466582597730,7.05546299999696,7.05546299999696,0.00000000000000
2025-04-08 20:37:32,0.10214375788146,7.02921800001059,7.02921800001059,0.00000000000000
2025-04-08 20:37:33,0.10718789407314,7.04807799999253,7.04807799999253,0.00000000000000
2025-04-08 20:37:34,0.11446540880503,7.05228899999929,7.05228899999929,0.00000000000000
2025-04-08 20:37:35,0.11069182389937,7.09501299999829,7.09501299999829,0.00000000000000
2025-04-08 20:37:36,0.10970996216898,7.09159599999839,7.09159599999839,0.00000000000000
2025-04-08 20:37:37,0.10606060606061,7.04838300000119,7.04838300000119,0.00000000000000
2025-04-08 20:37:38,0.10453400503778,7.03507700000773,7.03507700000773,0.00000000000000
2025-04-08 20:37:39,0.10718789407314,7.08683499999461,7.08683499999461,0.00000000000000
2025-04-08 20:37:40,0.10579345088161,7.07145400000445,7.07145400000445,0.00000000000000
2025-04-08 20:37:41,0.10201511335013,7.01243400000385,7.01243400000385,0.00000000000000
2025-04-08 20:37:42,0.10466582597730,7.11649799998850,7.11649799998850,0.00000000000000
2025-04-08 20:37:43,0.11097099621690,7.12125799999922,7.12125799999922,0.00000000000000
2025-04-08 20:37:44,0.10732323232323,7.06602200001362,7.06602200001362,0.00000000000000
2025-04-08 20:37:45,0.12010113780025,7.27177099999972,7.27177099999972,0.00000000000000
2025-04-08 20:37:46,0.10314465408805,6.94846899999538,6.94846899999538,0.00000000000000
2025-04-08 20:37:47,0.10366624525917,7.11948900000425,7.11948900000425,0.00000000000000
2025-04-08 20:37:48,0.10970996216898,7.14054599999508,7.14054599999508,0.00000000000000
2025-04-08 20:37:49,0.14249684741488,7.24522100000468,7.24522100000468,0.00000000000000
2025-04-08 20:37:50,0.18860759493671,7.60715799999889,7.60715799999889,0.00000000000000
2025-04-08 20:37:51,0.10479797979798,7.05576799999108,7.05576799999108,0.00000000000000
2025-04-08 20:37:52,0.10088272383354,7.00944300000265,7.00944300000265,0.00000000000000
2025-04-08 20:37:53,0.10678391959799,7.02500700000382,7.02500700000382,0.00000000000000
2025-04-08 20:37:54,0.10592686002522,7.01774300000397,7.01774300000397,0.00000000000000
2025-04-08 20:37:55,0.11489898989899,7.16117599999416,7.16117599999416,0.00000000000000
2025-04-08 20:37:56,0.11335012594458,7.09678400000848,7.09678400000848,0.00000000000000
2025-04-08 20:37:57,0.10831234256927,7.08311099999992,7.08311099999992,0.00000000000000
2025-04-08 20:37:58,0.11069182389937,7.04215799999656,7.04215799999656,0.00000000000000
2025-04-08 20:37:59,0.10844892812106,7.11393399999361,7.11393399999361,0.00000000000000
