Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:16:11,0.12668918918919,24.73420999999871,24.73420999999871,0.00000000000000
2026-01-26 16:16:12,0.12911392405063,24.68820700000288,24.68820700000288,0.00000000000000
2026-01-26 16:16:13,0.12900505902192,24.50105199999962,24.50105199999962,0.00000000000000
2026-01-26 16:16:14,0.12848689771767,24.49197400000048,24.49197400000048,0.00000000000000
2026-01-26 16:16:15,0.12900505902192,24.68629900000087,24.68629900000087,0.00000000000000
2026-01-26 16:16:16,0.12616426756986,24.76088099999834,24.76088099999834,0.00000000000000
2026-01-26 16:16:17,0.13006756756757,25.02081600000020,25.02081600000020,0.00000000000000
2026-01-26 16:16:18,0.12933220625528,24.06690100000196,24.06690100000196,0.00000000000000
2026-01-26 16:16:19,0.12995780590717,24.25625299999956,24.25625299999956,0.00000000000000
2026-01-26 16:16:20,0.12889637742207,24.54800099999920,24.54800099999920,0.00000000000000
2026-01-26 16:16:21,0.12922297297297,24.51554799999940,24.51554799999940,0.00000000000000
2026-01-26 16:16:22,0.12679628064243,24.64304300000003,24.64304300000003,0.00000000000000
2026-01-26 16:16:23,0.12405063291139,24.36711700000160,24.36711700000160,0.00000000000000
2026-01-26 16:16:24,0.12922297297297,24.78726199999801,24.78726199999801,0.00000000000000
2026-01-26 16:16:25,0.12647554806071,24.96260700000130,24.96260700000130,0.00000000000000
2026-01-26 16:16:26,0.12658227848101,23.68094999999812,23.68094999999812,0.00000000000000
2026-01-26 16:16:27,0.13069139966273,24.35962600000130,24.35962600000130,0.00000000000000
2026-01-26 16:16:28,0.12848689771767,24.43872299999930,24.43872299999930,0.00000000000000
2026-01-26 16:16:29,0.12753378378378,24.42610500000228,24.42610500000228,0.00000000000000
2026-01-26 16:16:30,0.12911392405063,24.74257099999886,24.74257099999886,0.00000000000000
2026-01-26 16:16:31,0.12679628064243,25.17490700000053,25.17490700000053,0.00000000000000
2026-01-26 16:16:32,0.12701100762066,24.92040300000008,24.92040300000008,0.00000000000000
2026-01-26 16:16:33,0.12742616033755,25.13418300000194,25.13418300000194,0.00000000000000
2026-01-26 16:16:34,0.13028764805415,23.46913799999675,23.46913799999675,0.00000000000000
2026-01-26 16:16:35,0.12753378378378,24.41830900000059,24.41830900000059,0.00000000000000
2026-01-26 16:16:36,0.12584459459459,24.58469600000171,24.58469600000171,0.00000000000000
2026-01-26 16:16:37,0.12911392405063,24.67943399999785,24.67943399999785,0.00000000000000
2026-01-26 16:16:38,0.12848689771767,24.83128100000249,24.83128100000249,0.00000000000000
2026-01-26 16:16:39,0.12837837837838,24.90122399999746,24.90122399999746,0.00000000000000
2026-01-26 16:16:40,0.12731871838111,25.09396299999935,25.09396299999935,0.00000000000000
2026-01-26 16:16:41,0.12658227848101,24.58471099999952,24.58471099999952,0.00000000000000
2026-01-26 16:16:42,0.12690355329949,24.07828399999926,24.07828399999926,0.00000000000000
2026-01-26 16:16:43,0.12878787878788,24.63877100000173,24.63877100000173,0.00000000000000
2026-01-26 16:16:44,0.12827004219409,24.76055999999880,24.76055999999880,0.00000000000000
2026-01-26 16:16:45,0.12764158918005,24.83679000000120,24.83679000000120,0.00000000000000
2026-01-26 16:16:46,0.12521150592217,24.90004899999985,24.90004899999985,0.00000000000000
2026-01-26 16:16:47,0.12753378378378,25.17016100000183,25.17016100000183,0.00000000000000
2026-01-26 16:16:48,0.12647554806071,24.81936499999938,24.81936499999938,0.00000000000000
2026-01-26 16:16:49,0.13080168776371,24.52923400000145,24.52923400000145,0.00000000000000
2026-01-26 16:16:50,0.12584459459459,23.83571099999972,23.83571099999972,0.00000000000000
2026-01-26 16:16:51,0.12827004219409,24.59023600000000,24.59023600000000,0.00000000000000
2026-01-26 16:16:52,0.12510566356720,24.78311099999701,24.78311099999701,0.00000000000000
2026-01-26 16:16:53,0.12510566356720,24.92319600000337,24.92319600000337,0.00000000000000
2026-01-26 16:16:54,0.12753378378378,25.35101500000019,25.35101500000019,0.00000000000000
2026-01-26 16:16:55,0.12521150592217,25.04950099999769,25.04950099999769,0.00000000000000
2026-01-26 16:16:56,0.12584459459459,24.70940000000337,24.70940000000337,0.00000000000000
2026-01-26 16:16:57,0.12753378378378,24.40925999999672,24.40925999999672,0.00000000000000
2026-01-26 16:16:58,0.12225969645868,23.09717900000032,23.09717900000032,0.00000000000000
2026-01-26 16:16:59,0.13058129738837,24.55151100000148,24.55151100000148,0.00000000000000
2026-01-26 16:17:00,0.12753378378378,25.02302799999961,25.02302799999961,0.00000000000000
2026-01-26 16:17:01,0.12922297297297,25.12928499999907,25.12928499999907,0.00000000000000
2026-01-26 16:17:02,0.12764158918005,24.98937000000296,24.98937000000296,0.00000000000000
2026-01-26 16:17:03,0.12341504649197,24.57560299999750,24.57560299999750,0.00000000000000
2026-01-26 16:17:04,0.13091216216216,24.17582799999946,24.17582799999946,0.00000000000000
2026-01-26 16:17:05,0.12563237774030,24.59252399999968,24.59252399999968,0.00000000000000
2026-01-26 16:17:06,0.12837837837838,24.13208300000042,24.13208300000042,0.00000000000000
2026-01-26 16:17:07,0.12436548223350,24.62184999999954,24.62184999999954,0.00000000000000
2026-01-26 16:17:08,0.12753378378378,25.07606600000145,25.07606600000145,0.00000000000000
2026-01-26 16:17:09,0.12900505902192,25.19507700000031,25.19507700000031,0.00000000000000
2026-01-26 16:17:10,0.12658227848101,24.79850699999952,24.79850699999952,0.00000000000000
2026-01-26 16:17:11,0.12742616033755,24.58976199999961,24.58976199999961,0.00000000000000
2026-01-26 16:17:12,0.12764158918005,24.47073400000227,24.47073400000227,0.00000000000000
2026-01-26 16:17:13,0.12731871838111,24.84385399999883,24.84385399999883,0.00000000000000
2026-01-26 16:17:14,0.12764158918005,23.90216100000180,23.90216100000180,0.00000000000000
2026-01-26 16:17:15,0.12595097210482,25.06515599999693,25.06515599999693,0.00000000000000
2026-01-26 16:17:16,0.12742616033755,25.20148600000175,25.20148600000175,0.00000000000000
2026-01-26 16:17:17,0.12911392405063,25.17862899999818,25.17862899999818,0.00000000000000
2026-01-26 16:17:18,0.12595097210482,24.80123800000001,24.80123800000001,0.00000000000000
2026-01-26 16:17:19,0.12816188870152,24.58288100000209,24.58288100000209,0.00000000000000
2026-01-26 16:17:20,0.12679628064243,24.58112600000095,24.58112600000095,0.00000000000000
2026-01-26 16:17:21,0.12731871838111,24.62110299999767,24.62110299999767,0.00000000000000
2026-01-26 16:17:22,0.12995780590717,23.56466900000305,23.56466900000305,0.00000000000000
2026-01-26 16:17:23,0.12658227848101,24.66348899999866,24.66348899999866,0.00000000000000
2026-01-26 16:17:24,0.12595097210482,24.86643600000025,24.86643600000025,0.00000000000000
2026-01-26 16:17:25,0.12267343485618,24.91010299999834,24.91010299999834,0.00000000000000
2026-01-26 16:17:26,0.12668918918919,25.37535100000241,25.37535100000241,0.00000000000000
2026-01-26 16:17:27,0.12351945854484,25.33896099999765,25.33896099999765,0.00000000000000
2026-01-26 16:17:28,0.12647554806071,25.24716800000169,25.24716800000169,0.00000000000000
2026-01-26 16:17:29,0.12658227848101,24.79669199999989,24.79669199999989,0.00000000000000
2026-01-26 16:17:30,0.12605752961083,23.69500200000039,23.69500200000039,0.00000000000000
2026-01-26 16:17:31,0.12742616033755,24.27802699999665,24.27802699999665,0.00000000000000
