Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:22:50,0.24937343358396,7.34544100001222,7.34544100001222,0.00000000000000
2025-03-24 01:22:51,0.34634760705290,8.39695099997334,8.39695099997334,0.00000000000000
2025-03-24 01:22:52,0.19338422391858,8.49418000000878,8.49418000000878,0.00000000000000
2025-03-24 01:22:53,0.14772727272727,7.12772799999220,7.12772799999220,0.00000000000000
2025-03-24 01:22:54,0.11180904522613,6.42015000001993,6.42015000001993,0.00000000000000
2025-03-24 01:22:55,0.15365239294710,6.79612499999348,6.79612499999348,0.00000000000000
2025-03-24 01:22:56,0.15006305170240,6.76145699998597,6.76145699998597,0.00000000000000
2025-03-24 01:22:57,0.12075471698113,6.46275200002128,6.46275200002128,0.00000000000000
2025-03-24 01:22:58,0.13442211055276,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-24 01:22:59,0.13762626262626,6.68137999999453,6.68137999999453,0.00000000000000
2025-03-24 01:23:00,0.12075471698113,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-24 01:23:01,0.13602015113350,6.64506400001119,6.64506400001119,0.00000000000000
2025-03-24 01:23:02,0.12672521957340,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-24 01:23:03,0.12814070351759,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-24 01:23:04,0.12704402515723,6.51988100001472,6.51988100001472,0.00000000000000
2025-03-24 01:23:05,0.11083123425693,6.43754399998579,6.43754399998579,0.00000000000000
2025-03-24 01:23:06,0.13584905660377,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-24 01:23:07,0.14070351758794,6.62736399998539,6.62736399998539,0.00000000000000
2025-03-24 01:23:08,0.11446540880503,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-24 01:23:09,0.14070351758794,6.64176800000132,6.64176800000132,0.00000000000000
2025-03-24 01:23:10,0.13459119496855,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-24 01:23:11,0.11949685534591,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-24 01:23:12,0.14105793450882,6.61173899998539,6.61173899998539,0.00000000000000
2025-03-24 01:23:13,0.12704402515723,6.47788799999398,6.47788799999398,0.00000000000000
2025-03-24 01:23:14,0.12562814070352,6.51054300001124,6.51054300001124,0.00000000000000
2025-03-24 01:23:15,0.12830188679245,6.47959699999774,6.47959699999774,0.00000000000000
2025-03-24 01:23:16,0.11417816813049,6.40458599998965,6.40458599998965,0.00000000000000
2025-03-24 01:23:17,0.13476070528967,6.64134100000956,6.64134100000956,0.00000000000000
2025-03-24 01:23:18,0.12955974842767,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-24 01:23:19,0.12452830188679,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-24 01:23:20,0.13693467336683,6.60465900000418,6.60465900000418,0.00000000000000
2025-03-24 01:23:21,0.12814070351759,6.59721199999331,6.59721199999331,0.00000000000000
2025-03-24 01:23:22,0.12688442211055,6.47672899998724,6.47672899998724,0.00000000000000
2025-03-24 01:23:23,0.13727959697733,6.61533999998937,6.61533999998937,0.00000000000000
2025-03-24 01:23:24,0.12704402515723,6.58470000000671,6.58470000000671,0.00000000000000
2025-03-24 01:23:25,0.12797992471769,6.51945299998624,6.51945299998624,0.00000000000000
2025-03-24 01:23:26,0.12342569269521,6.57200499999453,6.57200499999453,0.00000000000000
2025-03-24 01:23:27,0.11335012594458,6.43003699998371,6.43003699998371,0.00000000000000
2025-03-24 01:23:28,0.13962264150943,6.62412900000345,6.62412900000345,0.00000000000000
2025-03-24 01:23:29,0.12342569269521,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-24 01:23:30,0.13190954773869,6.55137500001001,6.55137500001001,0.00000000000000
