Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:22:50,0.24874371859296,7.32481099999859,7.32481099999859,0.00000000000000
2025-03-24 01:22:51,0.34552332912989,8.40018600001349,8.40018600001349,0.00000000000000
2025-03-24 01:22:52,0.19338422391858,8.48886899999343,8.48886899999343,0.00000000000000
2025-03-24 01:22:53,0.14772727272727,7.13291699998081,7.13291699998081,0.00000000000000
2025-03-24 01:22:54,0.11180904522613,6.41966100002173,6.41966100002173,0.00000000000000
2025-03-24 01:22:55,0.15345911949686,6.79728499997873,6.79728499997873,0.00000000000000
2025-03-24 01:22:56,0.15006305170240,6.76017500000307,6.76017500000307,0.00000000000000
2025-03-24 01:22:57,0.12185929648241,6.45518400002038,6.45518400002038,0.00000000000000
2025-03-24 01:22:58,0.13442211055276,6.57835200001136,6.57835200001136,0.00000000000000
2025-03-24 01:22:59,0.13745271122320,6.68089099999634,6.68089099999634,0.00000000000000
2025-03-24 01:23:00,0.12060301507538,6.47300600001472,6.47300600001472,0.00000000000000
2025-03-24 01:23:01,0.13602015113350,6.64890800000285,6.64890800000285,0.00000000000000
2025-03-24 01:23:02,0.12562814070352,6.48319800000172,6.48319800000172,0.00000000000000
2025-03-24 01:23:03,0.12814070351759,6.54868999999599,6.54868999999599,0.00000000000000
2025-03-24 01:23:04,0.12704402515723,6.51279999999679,6.51279999999679,0.00000000000000
2025-03-24 01:23:05,0.11083123425693,6.42887800000608,6.42887800000608,0.00000000000000
2025-03-24 01:23:06,0.13584905660377,6.55167999997502,6.55167999997502,0.00000000000000
2025-03-24 01:23:07,0.14088050314465,6.62492199998815,6.62492199998815,0.00000000000000
2025-03-24 01:23:08,0.11446540880503,6.37559399998281,6.37559399998281,0.00000000000000
2025-03-24 01:23:09,0.14070351758794,6.64371999999275,6.64371999999275,0.00000000000000
2025-03-24 01:23:10,0.13333333333333,6.55778299999656,6.55778299999656,0.00000000000000
2025-03-24 01:23:11,0.12075471698113,6.52934200002346,6.52934200002346,0.00000000000000
2025-03-24 01:23:12,0.14213836477987,6.61069999999017,6.61069999999017,0.00000000000000
2025-03-24 01:23:13,0.12704402515723,6.47904899998684,6.47904899998684,0.00000000000000
2025-03-24 01:23:14,0.12452830188679,6.50266800000099,6.50266800000099,0.00000000000000
2025-03-24 01:23:15,0.12923462986198,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-24 01:23:16,0.11417816813049,6.40458599998965,6.40458599998965,0.00000000000000
2025-03-24 01:23:17,0.13476070528967,6.64134100000956,6.64134100000956,0.00000000000000
2025-03-24 01:23:18,0.12955974842767,6.55900400000974,6.55900400000974,0.00000000000000
2025-03-24 01:23:19,0.12452830188679,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-24 01:23:20,0.13693467336683,6.60465900000418,6.60465900000418,0.00000000000000
2025-03-24 01:23:21,0.12830188679245,6.60392600001069,6.60392600001069,0.00000000000000
2025-03-24 01:23:22,0.12672521957340,6.47672899998724,6.47672899998724,0.00000000000000
2025-03-24 01:23:23,0.13727959697733,6.61533999998937,6.61533999998937,0.00000000000000
2025-03-24 01:23:24,0.12704402515723,6.58470000000671,6.58470000000671,0.00000000000000
2025-03-24 01:23:25,0.12797992471769,6.51945299998624,6.51945299998624,0.00000000000000
2025-03-24 01:23:26,0.12342569269521,6.57200499999453,6.57200499999453,0.00000000000000
2025-03-24 01:23:27,0.11335012594458,6.43003699998371,6.43003699998371,0.00000000000000
2025-03-24 01:23:28,0.13962264150943,6.61552299998584,6.61552299998584,0.00000000000000
2025-03-24 01:23:29,0.12342569269521,6.49870100000408,6.49870100000408,0.00000000000000
2025-03-24 01:23:30,0.13190954773869,6.55961500000558,6.55961500000558,0.00000000000000
2025-03-24 01:23:31,0.14088050314465,6.71940400000312,6.71940400000312,0.00000000000000
2025-03-24 01:23:32,0.11934673366834,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-24 01:23:33,0.13207547169811,6.53928999998607,6.53928999998607,0.00000000000000
2025-03-24 01:23:34,0.13081761006289,6.54020600000513,6.54020600000513,0.00000000000000
2025-03-24 01:23:35,0.12452830188679,6.51933099998860,6.51933099998860,0.00000000000000
2025-03-24 01:23:36,0.12955974842767,6.52799900001264,6.52799900001264,0.00000000000000
2025-03-24 01:23:37,0.11572327044025,6.45530499998131,6.45530499998131,0.00000000000000
2025-03-24 01:23:38,0.12594458438287,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-24 01:23:39,0.14195979899497,6.64030200001434,6.64030200001434,0.00000000000000
2025-03-24 01:23:40,0.12060301507538,6.37107799999649,6.37107799999649,0.00000000000000
2025-03-24 01:23:41,0.13727959697733,6.68211100000190,6.68211100000190,0.00000000000000
2025-03-24 01:23:42,0.12955974842767,6.50236400001450,6.50236400001450,0.00000000000000
2025-03-24 01:23:43,0.12327044025157,6.46952699997928,6.46952699997928,0.00000000000000
2025-03-24 01:23:44,0.13693467336683,6.60850300002494,6.60850300002494,0.00000000000000
2025-03-24 01:23:45,0.12939698492462,6.52940299999318,6.52940299999318,0.00000000000000
2025-03-24 01:23:46,0.12484237074401,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-24 01:23:47,0.12594458438287,6.51267900000676,6.51267900000676,0.00000000000000
2025-03-24 01:23:48,0.11194968553459,6.36820900000748,6.36820900000748,0.00000000000000
2025-03-24 01:23:49,0.13727959697733,6.65397499999381,6.65397499999381,0.00000000000000
2025-03-24 01:23:50,0.12704402515723,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-24 01:23:51,0.12672521957340,6.49613800001680,6.49613800001680,0.00000000000000
2025-03-24 01:23:52,0.14088050314465,6.67509199999040,6.67509199999040,0.00000000000000
2025-03-24 01:23:53,0.12578616352201,6.47709600001690,6.47709600001690,0.00000000000000
2025-03-24 01:23:54,0.12578616352201,6.44859099999303,6.44859099999303,0.00000000000000
2025-03-24 01:23:55,0.13727959697733,6.63651899999240,6.63651899999240,0.00000000000000
2025-03-24 01:23:56,0.12562814070352,6.55308400001377,6.55308400001377,0.00000000000000
2025-03-24 01:23:57,0.12704402515723,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-24 01:23:58,0.12578616352201,6.50913799999398,6.50913799999398,0.00000000000000
2025-03-24 01:23:59,0.11306532663317,6.41612199999508,6.41612199999508,0.00000000000000
2025-03-24 01:24:00,0.14088050314465,6.64048600001843,6.64048600001843,0.00000000000000
2025-03-24 01:24:01,0.13065326633166,6.57462899998063,6.57462899998063,0.00000000000000
2025-03-24 01:24:02,0.12216624685139,6.54112100001657,6.54112100001657,0.00000000000000
2025-03-24 01:24:03,0.13944723618090,6.61893999998574,6.61893999998574,0.00000000000000
2025-03-24 01:24:04,0.12907268170426,6.44883700000355,6.44883700000355,0.00000000000000
2025-03-24 01:24:05,0.12955974842767,6.55796700000064,6.55796700000064,0.00000000000000
2025-03-24 01:24:06,0.13584905660377,6.57328700000653,6.57328700000653,0.00000000000000
2025-03-24 01:24:07,0.16750629722922,6.84232900000643,6.84232900000643,0.00000000000000
2025-03-24 01:24:08,0.12704402515723,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-24 01:24:09,0.11069182389937,6.39463700001943,6.39463700001943,0.00000000000000
2025-03-24 01:24:10,0.13944723618090,6.58927799999947,6.58927799999947,0.00000000000000
2025-03-24 01:24:11,0.13836477987421,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-24 01:24:12,0.26976160602258,7.13108500000089,7.13108500000089,0.00000000000000
2025-03-24 01:24:13,0.13944723618090,6.62034399999538,6.62034399999538,0.00000000000000
2025-03-24 01:24:14,0.11838790931990,6.55119200001354,6.55119200001354,0.00000000000000
2025-03-24 01:24:15,0.13408521303258,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-24 01:24:16,0.13316582914573,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-24 01:24:17,0.12720403022670,6.59062099998118,6.59062099998118,0.00000000000000
2025-03-24 01:24:18,0.12562814070352,6.41813500001444,6.41813500001444,0.00000000000000
2025-03-24 01:24:19,0.11432160804020,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-24 01:24:20,0.12955974842767,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-24 01:24:21,0.13962264150943,6.72929200000362,6.72929200000362,0.00000000000000
2025-03-24 01:24:22,0.11809045226131,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-24 01:24:23,0.13602015113350,6.66880600000150,6.66880600000150,0.00000000000000
2025-03-24 01:24:24,0.13333333333333,6.58048800000688,6.58048800000688,0.00000000000000
2025-03-24 01:24:25,0.11934673366834,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-24 01:24:26,0.13710691823899,6.66264200001024,6.66264200001024,0.00000000000000
2025-03-24 01:24:27,0.12846347607053,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-24 01:24:28,0.12830188679245,6.53678799999761,6.53678799999761,0.00000000000000
2025-03-24 01:24:29,0.13081761006289,6.59416000000783,6.59416000000783,0.00000000000000
2025-03-24 01:24:30,0.10943396226415,6.36381400001119,6.36381400001119,0.00000000000000
2025-03-24 01:24:31,0.13207547169811,6.61417999997502,6.61417999997502,0.00000000000000
2025-03-24 01:24:32,0.14088050314465,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-24 01:24:33,0.11335012594458,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-24 01:24:34,0.13425345043915,6.61997800000245,6.61997800000245,0.00000000000000
2025-03-24 01:24:35,0.13997477931904,6.67619200001354,6.67619200001354,0.00000000000000
2025-03-24 01:24:36,0.11712846347607,6.44328199999291,6.44328199999291,0.00000000000000
2025-03-24 01:24:37,0.13316582914573,6.58506599999964,6.58506599999964,0.00000000000000
2025-03-24 01:24:38,0.13476070528967,6.55271799999173,6.55271799999173,0.00000000000000
2025-03-24 01:24:39,0.12562814070352,6.48148999997647,6.48148999997647,0.00000000000000
2025-03-24 01:24:40,0.12594458438287,6.49644399998942,6.49644399998942,0.00000000000000
2025-03-24 01:24:41,0.11335012594458,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-24 01:24:42,0.13207547169811,6.54240199999185,6.54240199999185,0.00000000000000
2025-03-24 01:24:43,0.27204030226700,7.24180300001171,7.24180300001171,0.00000000000000
2025-03-24 01:24:44,0.12704402515723,6.52207799997996,6.52207799997996,0.00000000000000
2025-03-24 01:24:45,0.13819095477387,6.62962200000766,6.62962200000766,0.00000000000000
2025-03-24 01:24:46,0.13190954773869,6.59818900001119,6.59818900001119,0.00000000000000
2025-03-24 01:24:47,0.19342604298357,7.05344899999909,7.05344899999909,0.00000000000000
2025-03-24 01:24:48,0.12797992471769,6.73399099998642,6.73399099998642,0.00000000000000
2025-03-24 01:24:49,0.12814070351759,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-24 01:24:50,0.13459119496855,6.67558099998860,6.67558099998860,0.00000000000000
2025-03-24 01:24:51,0.11572327044025,6.46562000000267,6.46562000000267,0.00000000000000
2025-03-24 01:24:52,0.11446540880503,6.44407599998522,6.44407599998522,0.00000000000000
