Date,CPU Utilization,CPU Power
2025-03-24 01:22:50,0.00375939849624,0.11073529145747
2025-03-24 01:22:51,0.00125944584383,0.03053436727263
2025-03-24 01:22:52,0.00254452926209,0.11176552631591
2025-03-24 01:22:53,0.00252525252525,0.12184150427337
2025-03-24 01:22:54,0.00125628140704,0.07213651685416
2025-03-24 01:22:55,0.00251889168766,0.11141188524579
2025-03-24 01:22:56,0.00126103404792,0.05681896638644
2025-03-24 01:22:57,0.00251572327044,0.13464066666711
2025-03-24 01:22:58,0.00376884422111,0.18413517757011
2025-03-24 01:22:59,0.00126262626263,0.06129706422013
2025-03-24 01:23:00,0.00251572327044,0.13482631250008
2025-03-24 01:23:01,0.00251889168766,0.12305674074095
2025-03-24 01:23:02,0.00125470514429,0.06419492079208
2025-03-24 01:23:03,0.00251256281407,0.12824531372548
2025-03-24 01:23:04,0.00125786163522,0.06455327722787
2025-03-24 01:23:05,0.00377833753149,0.21946172727224
2025-03-24 01:23:06,0.00125786163522,0.06069817592598
2025-03-24 01:23:07,0.00251256281407,0.11834578571402
2025-03-24 01:23:08,0.00251572327044,0.14008806593419
2025-03-24 01:23:09,0.00125628140704,0.05930150000001
2025-03-24 01:23:10,0.00251572327044,0.12262330841106
2025-03-24 01:23:11,0.00125786163522,0.06869842105263
2025-03-24 01:23:12,0.00377833753149,0.17710015178532
2025-03-24 01:23:13,0.00251572327044,0.12827500990087
2025-03-24 01:23:14,0.00125628140704,0.06510543000011
2025-03-24 01:23:15,0.00251572327044,0.12705092156858
2025-03-24 01:23:16,0.00125470514429,0.07038006593395
2025-03-24 01:23:17,0.00251889168766,0.12413721495345
2025-03-24 01:23:18,0.00125786163522,0.06361209708735
2025-03-24 01:23:19,0.00377358490566,0.19673430302999
2025-03-24 01:23:20,0.00125628140704,0.06059320183490
2025-03-24 01:23:21,0.00251256281407,0.12935709803908
2025-03-24 01:23:22,0.00125628140704,0.06412602970284
2025-03-24 01:23:23,0.00251889168766,0.12138238532091
2025-03-24 01:23:24,0.00125786163522,0.06519504950502
2025-03-24 01:23:25,0.00250941028858,0.12783241176444
2025-03-24 01:23:26,0.00251889168766,0.13412255102030
2025-03-24 01:23:27,0.00251889168766,0.14288971111075
2025-03-24 01:23:28,0.00251572327044,0.11935367567574
2025-03-24 01:23:29,0.00251889168766,0.13246214285740
2025-03-24 01:23:30,0.00251256281407,0.12478809523829
2025-03-24 01:23:31,0.00251572327044,0.11998935714291
2025-03-24 01:23:32,0.00125628140704,0.06758630526326
2025-03-24 01:23:33,0.00251889168766,0.12444398095221
2025-03-24 01:23:34,0.00125628140704,0.06228767619053
2025-03-24 01:23:35,0.00251572327044,0.13170365656543
2025-03-24 01:23:36,0.00125786163522,0.06337863106808
2025-03-24 01:23:37,0.00251572327044,0.14033271739090
2025-03-24 01:23:38,0.00377358490566,0.19393357425804
2025-03-24 01:23:39,0.00125786163522,0.05870053982305
2025-03-24 01:23:40,0.00251572327044,0.13287956250012
2025-03-24 01:23:41,0.00126103404792,0.06138272477082
2025-03-24 01:23:42,0.00251572327044,0.12627965048548
2025-03-24 01:23:43,0.00125470514429,0.06542706060590
2025-03-24 01:23:44,0.00376884422111,0.18209369724842
2025-03-24 01:23:45,0.00251572327044,0.12802750980379
2025-03-24 01:23:46,0.00125944584383,0.06594368686865
2025-03-24 01:23:47,0.00251256281407,0.12895790098977
2025-03-24 01:23:48,0.00125786163522,0.07155907865165
2025-03-24 01:23:49,0.00251256281407,0.11991893693696
2025-03-24 01:23:50,0.00251572327044,0.12851312871282
2025-03-24 01:23:51,0.00125470514429,0.06439615841603
2025-03-24 01:23:52,0.00251256281407,0.11919698214271
2025-03-24 01:23:53,0.00251256281407,0.12954192000034
2025-03-24 01:23:54,0.00125786163522,0.06448590999993
2025-03-24 01:23:55,0.00251889168766,0.12177099082555
2025-03-24 01:23:56,0.00251572327044,0.13104825999995
2025-03-24 01:23:57,0.00251572327044,0.12882978217803
2025-03-24 01:23:58,0.00251572327044,0.13003873999987
2025-03-24 01:23:59,0.00125628140704,0.07120207777771
2025-03-24 01:24:00,0.00251572327044,0.11754369911526
2025-03-24 01:24:01,0.00250941028858,0.12644221153851
2025-03-24 01:24:02,0.00125944584383,0.06742479381441
2025-03-24 01:24:03,0.00251572327044,0.11930418018040
2025-03-24 01:24:04,0.00251256281407,0.12644058823535
2025-03-24 01:24:05,0.00125628140704,0.06367608737873
2025-03-24 01:24:06,0.00251256281407,0.12172753703716
2025-03-24 01:24:07,0.00251889168766,0.10289216541363
2025-03-24 01:24:08,0.00125786163522,0.06465056435652
2025-03-24 01:24:09,0.00251572327044,0.14533265909135
