Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:59:32,0.00917431192661,4.72000200000184,4.72000200000184,0.00000000000000
2026-01-29 06:59:33,0.00835421888053,4.65716900000552,4.65716900000552,0.00000000000000
2026-01-29 06:59:34,0.00835421888053,4.48189999999886,4.48189999999886,0.00000000000000
2026-01-29 06:59:35,0.00835421888053,4.40068199999951,4.40068199999951,0.00000000000000
2026-01-29 06:59:36,0.00835421888053,4.60037799999554,4.60037799999554,0.00000000000000
2026-01-29 06:59:37,0.00751252086811,3.89947200000461,3.89947200000461,0.00000000000000
2026-01-29 06:59:38,0.01000834028357,4.42697100000078,4.42697100000078,0.00000000000000
2026-01-29 06:59:39,0.00835421888053,4.50153699999646,4.50153699999646,0.00000000000000
2026-01-29 06:59:40,0.01002506265664,4.66315000000031,4.66315000000031,0.00000000000000
2026-01-29 06:59:41,0.01000834028357,4.43025199999829,4.43025199999829,0.00000000000000
2026-01-29 06:59:42,0.00918196994992,4.43853700000182,4.43853700000182,0.00000000000000
2026-01-29 06:59:43,0.00751879699248,4.43127400000230,4.43127400000230,0.00000000000000
2026-01-29 06:59:44,0.01168614357262,4.57096099999762,4.57096099999762,0.00000000000000
2026-01-29 06:59:45,0.00668896321070,4.30808100000286,4.30808100000286,0.00000000000000
2026-01-29 06:59:46,0.00834028356964,4.30960700000287,4.30960700000287,0.00000000000000
2026-01-29 06:59:47,0.00834724540902,4.34299199999805,4.34299199999805,0.00000000000000
2026-01-29 06:59:48,0.00834724540902,4.39173999999912,4.39173999999912,0.00000000000000
2026-01-29 06:59:49,0.00917431192661,4.18086000000039,4.18086000000039,0.00000000000000
2026-01-29 06:59:50,0.00836120401338,4.62126700000226,4.62126700000226,0.00000000000000
2026-01-29 06:59:51,0.01001669449082,4.71817000000010,4.71817000000010,0.00000000000000
2026-01-29 06:59:52,0.00751879699248,4.41827500000363,4.41827500000363,0.00000000000000
2026-01-29 06:59:53,0.00835421888053,4.57622500000434,4.57622500000434,0.00000000000000
2026-01-29 06:59:54,0.00918964076859,4.72984200000064,4.72984200000064,0.00000000000000
2026-01-29 06:59:55,0.00917431192661,4.32713899999362,4.32713899999362,0.00000000000000
2026-01-29 06:59:56,0.00918196994992,4.35855400000582,4.35855400000582,0.00000000000000
2026-01-29 06:59:57,0.00834724540902,4.37413299999753,4.37413299999753,0.00000000000000
2026-01-29 06:59:58,0.00834724540902,4.41697700000077,4.41697700000077,0.00000000000000
2026-01-29 06:59:59,0.00667779632721,3.91584399999556,3.91584399999556,0.00000000000000
2026-01-29 07:00:00,0.00918196994992,4.78138400000171,4.78138400000171,0.00000000000000
2026-01-29 07:00:01,0.00835421888053,4.71412699999928,4.71412699999928,0.00000000000000
2026-01-29 07:00:02,0.01004184100418,4.74079799999890,4.74079799999890,0.00000000000000
2026-01-29 07:00:03,0.00751879699248,4.52163199999632,4.52163199999632,0.00000000000000
2026-01-29 07:00:04,0.01253132832080,5.39461799999845,5.39461799999845,0.00000000000000
2026-01-29 07:00:05,0.00668896321070,4.52357000000484,4.52357000000484,0.00000000000000
2026-01-29 07:00:06,0.00918964076859,4.91403700000228,4.91403700000228,0.00000000000000
2026-01-29 07:00:07,0.00834028356964,4.67274799999723,4.67274799999723,0.00000000000000
2026-01-29 07:00:08,0.01002506265664,4.70689400000265,4.70689400000265,0.00000000000000
2026-01-29 07:00:09,0.00918964076859,4.67724900000030,4.67724900000030,0.00000000000000
2026-01-29 07:00:10,0.00918196994992,4.54445799999667,4.54445799999667,0.00000000000000
2026-01-29 07:00:11,0.00917431192661,4.41104199999972,4.41104199999972,0.00000000000000
2026-01-29 07:00:12,0.00918196994992,4.47697199999675,4.47697199999675,0.00000000000000
2026-01-29 07:00:13,0.00584795321637,3.94968599999993,3.94968599999993,0.00000000000000
2026-01-29 07:00:14,0.01084236864053,4.48962000000029,4.48962000000029,0.00000000000000
2026-01-29 07:00:15,0.00835421888053,4.55432999999903,4.55432999999903,0.00000000000000
2026-01-29 07:00:16,0.00835421888053,4.33618700000079,4.33618700000079,0.00000000000000
2026-01-29 07:00:17,0.00834724540902,4.13647499999934,4.13647499999934,0.00000000000000
2026-01-29 07:00:18,0.00918196994992,4.68504499999835,4.68504499999835,0.00000000000000
2026-01-29 07:00:19,0.00834724540902,4.37086799999815,4.37086799999815,0.00000000000000
2026-01-29 07:00:20,0.01086048454470,5.01008600000205,5.01008600000205,0.00000000000000
2026-01-29 07:00:21,0.00918196994992,4.51478099999804,4.51478099999804,0.00000000000000
