Date,CPU Utilization,CPU Power
2025-04-04 22:02:04,0.00377833753149,0.22015526666655
2025-04-04 22:02:05,0.00250941028858,0.06612631759660
2025-04-04 22:02:06,0.00254777070064,0.13261872307697
2025-04-04 22:02:07,0.00376411543287,0.24419551948048
2025-04-04 22:02:08,0.00377833753149,0.20044766326538
2025-04-04 22:02:09,0.00251572327044,0.14261166666660
2025-04-04 22:02:11,0.00251889168766,0.16824501333331
2025-04-04 22:02:12,0.00125470514429,0.07465227058822
2025-04-04 22:02:13,0.00251889168766,0.16150941772171
2025-04-04 22:02:14,0.00378787878788,0.22708639534895
2025-04-04 22:02:15,0.00251572327044,0.17074954054024
2025-04-04 22:02:16,0.00251889168766,0.16270053846156
2025-04-04 22:02:17,0.00251572327044,0.16544178947362
2025-04-04 22:02:18,0.00251256281407,0.17519797183103
2025-04-04 22:02:19,0.00377833753149,0.23543685185184
2025-04-04 22:02:20,0.00251256281407,0.17172909589055
2025-04-04 22:02:21,0.00376884422111,0.25845398630130
2025-04-04 22:02:22,0.00125786163522,0.07615714285722
2025-04-04 22:02:23,0.00377358490566,0.24090592405089
2025-04-04 22:02:24,0.00377358490566,0.23528766666627
2025-04-04 22:02:25,0.00250941028858,0.15663841975325
2025-04-04 22:02:26,0.00251572327044,0.17466183333333
2025-04-04 22:02:27,0.00377833753149,0.23648574074064
2025-04-04 22:02:28,0.00250941028858,0.17227469444454
2025-04-04 22:02:29,0.00378310214376,0.26415861971819
2025-04-04 22:02:30,0.00251572327044,0.15826072499985
2025-04-04 22:02:31,0.00250941028858,0.17381241666630
2025-04-04 22:02:32,0.00251572327044,0.16299200000003
2025-04-04 22:02:33,0.00251256281407,0.15114590476185
2025-04-04 22:02:34,0.00377358490566,0.23929762500047
2025-04-04 22:02:35,0.00251572327044,0.16126837974666
2025-04-04 22:02:36,0.00251572327044,0.16779255999989
2025-04-04 22:02:37,0.00250941028858,0.16154397435886
2025-04-04 22:02:38,0.00376884422111,0.24327849999995
2025-04-04 22:02:39,0.00251256281407,0.17630346478898
2025-04-04 22:02:40,0.00251572327044,0.15778767499978
2025-04-04 22:02:41,0.00376411543287,0.24800976623374
2025-04-04 22:02:42,0.00251572327044,0.17740259999991
2025-04-04 22:02:43,0.00251572327044,0.14964489411761
2025-04-04 22:02:44,0.00251889168766,0.15693377777769
2025-04-04 22:02:45,0.00377358490566,0.24116551898762
2025-04-04 22:02:46,0.00125786163522,0.08015749367087
2025-04-04 22:02:47,0.00377833753149,0.26562604225367
2025-04-04 22:02:48,0.00377358490566,0.23175508536561
2025-04-04 22:02:49,0.00250941028858,0.16894324324322
2025-04-04 22:02:50,0.00502512562814,0.32900110526335
2025-04-04 22:02:51,0.00251572327044,0.15767977777782
2025-04-04 22:02:52,0.00251256281407,0.17451884507072
2025-04-04 22:02:53,0.00377358490566,0.24378319230779
2025-04-04 22:02:54,0.00251572327044,0.15644400000010
2025-04-04 22:02:55,0.00376884422111,0.23427044444435
2025-04-04 22:02:56,0.00377358490566,0.23461108536565
2025-04-04 22:02:57,0.00376884422111,0.25719731506849
2025-04-04 22:02:58,0.00251572327044,0.15821035000008
2025-04-04 22:02:59,0.00377833753149,0.25366148000001
2025-04-04 22:03:00,0.00251256281407,0.17481109859138
