Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:02:04,0.11335012594458,6.60984599999210,6.60984599999210,0.00000000000000
2025-04-04 22:02:05,0.29271356783920,7.69596499999170,7.69596499999170,0.00000000000000
2025-04-04 22:02:06,0.16560509554140,8.60941400000593,8.60941400000593,0.00000000000000
2025-04-04 22:02:07,0.09661229611041,6.26768499999889,6.26768499999889,0.00000000000000
2025-04-04 22:02:08,0.12342569269521,6.54795700000250,6.54795700000250,0.00000000000000
2025-04-04 22:02:10,0.11320754716981,6.41752499999711,6.41752499999711,0.00000000000000
2025-04-04 22:02:11,0.09433962264151,6.31126300001051,6.31126300001051,0.00000000000000
2025-04-04 22:02:12,0.10678391959799,6.33872900001006,6.33872900001006,0.00000000000000
2025-04-04 22:02:13,0.09949622166247,6.37278600000718,6.37278600000718,0.00000000000000
2025-04-04 22:02:14,0.10844892812106,6.50358399999095,6.50358399999095,0.00000000000000
2025-04-04 22:02:15,0.09308176100629,6.31773299998895,6.31773299998895,0.00000000000000
2025-04-04 22:02:16,0.09823677581864,6.34532100000069,6.34532100000069,0.00000000000000
2025-04-04 22:02:17,0.09559748427673,6.28678799999761,6.28678799999761,0.00000000000000
2025-04-04 22:02:18,0.08919597989950,6.21952800000145,6.21952800000145,0.00000000000000
2025-04-04 22:02:19,0.10201511335013,6.35679499999969,6.35679499999969,0.00000000000000
2025-04-04 22:02:20,0.09170854271357,6.26811200000520,6.26811200000520,0.00000000000000
2025-04-04 22:02:21,0.09170854271357,6.28904699999839,6.28904699999839,0.00000000000000
2025-04-04 22:02:22,0.10566037735849,6.39720000000671,6.39720000000671,0.00000000000000
2025-04-04 22:02:23,0.09937106918239,6.34385600000678,6.34385600000678,0.00000000000000
2025-04-04 22:02:24,0.10188679245283,6.35276699998940,6.35276699998940,0.00000000000000
2025-04-04 22:02:25,0.10163111668758,6.34385600000678,6.34385600000678,0.00000000000000
2025-04-04 22:02:26,0.09056603773585,6.28782599999977,6.28782599999977,0.00000000000000
2025-04-04 22:02:27,0.10201511335013,6.38511499999731,6.38511499999731,0.00000000000000
2025-04-04 22:02:28,0.09033877038896,6.20188900000358,6.20188900000358,0.00000000000000
2025-04-04 22:02:29,0.08953341740227,6.26029800000833,6.26029800000833,0.00000000000000
2025-04-04 22:02:30,0.10062893081761,6.33042899999418,6.33042899999418,0.00000000000000
2025-04-04 22:02:31,0.09033877038896,6.25724699998682,6.25724699998682,0.00000000000000
2025-04-04 22:02:32,0.09685534591195,6.27519200000097,6.27519200000097,0.00000000000000
2025-04-04 22:02:33,0.10552763819095,6.34812799999781,6.34812799999781,0.00000000000000
2025-04-04 22:02:34,0.10062893081761,6.38127000001259,6.38127000001259,0.00000000000000
2025-04-04 22:02:35,0.09937106918239,6.37736399999994,6.37736399999994,0.00000000000000
2025-04-04 22:02:36,0.09433962264151,6.28392000000167,6.28392000000167,0.00000000000000
2025-04-04 22:02:37,0.09559748427673,6.30021499999566,6.30021499999566,0.00000000000000
2025-04-04 22:02:38,0.09786700125471,6.31797699999879,6.31797699999879,0.00000000000000
2025-04-04 22:02:39,0.08919597989950,6.25077800000145,6.25077800000145,0.00000000000000
2025-04-04 22:02:40,0.10050251256281,6.30247399999644,6.30247399999644,0.00000000000000
2025-04-04 22:02:41,0.09661229611041,6.36558399999922,6.36558399999922,0.00000000000000
2025-04-04 22:02:42,0.08805031446541,6.20909099999699,6.20909099999699,0.00000000000000
2025-04-04 22:02:43,0.10691823899371,6.35990799999854,6.35990799999854,0.00000000000000
2025-04-04 22:02:44,0.10201511335013,6.35581799999636,6.35581799999636,0.00000000000000
2025-04-04 22:02:45,0.09924623115578,6.35069200000726,6.35069200000726,0.00000000000000
2025-04-04 22:02:46,0.09823677581864,6.33158800000092,6.33158800000092,0.00000000000000
2025-04-04 22:02:47,0.09045226130653,6.28648300000350,6.28648300000350,0.00000000000000
2025-04-04 22:02:48,0.10314465408805,6.32707099999243,6.32707099999243,0.00000000000000
2025-04-04 22:02:49,0.09296482412060,6.24272100000235,6.24272100000235,0.00000000000000
2025-04-04 22:02:50,0.09547738693467,6.25022800000443,6.25022800000443,0.00000000000000
2025-04-04 22:02:51,0.10188679245283,6.38603100000182,6.38603100000182,0.00000000000000
2025-04-04 22:02:52,0.08919597989950,6.19541900001059,6.19541900001059,0.00000000000000
2025-04-04 22:02:53,0.09811320754717,6.33836300000257,6.33836300000257,0.00000000000000
2025-04-04 22:02:54,0.10188679245283,6.33598200000415,6.33598200000415,0.00000000000000
2025-04-04 22:02:55,0.10175879396985,6.32530199999746,6.32530199999746,0.00000000000000
2025-04-04 22:02:56,0.10314465408805,6.41270299999451,6.41270299999451,0.00000000000000
2025-04-04 22:02:57,0.09170854271357,6.25846799999999,6.25846799999999,0.00000000000000
2025-04-04 22:02:58,0.10062893081761,6.32841400000325,6.32841400000325,0.00000000000000
2025-04-04 22:02:59,0.09445843828715,6.34153700000024,6.34153700000024,0.00000000000000
2025-04-04 22:03:00,0.08919597989950,6.20579399999406,6.20579399999406,0.00000000000000
2025-04-04 22:03:01,0.10314465408805,6.41862399999809,6.41862399999809,0.00000000000000
2025-04-04 22:03:02,0.09159347553325,6.22520400000212,6.22520400000212,0.00000000000000
2025-04-04 22:03:03,0.09068010075567,6.23454199999105,6.23454199999105,0.00000000000000
2025-04-04 22:03:04,0.10566037735849,6.34605300000112,6.34605300000112,0.00000000000000
2025-04-04 22:03:05,0.10175879396985,6.33586000000651,6.33586000000651,0.00000000000000
2025-04-04 22:03:06,0.09811320754717,6.34562500000175,6.34562500000175,0.00000000000000
2025-04-04 22:03:07,0.09823677581864,6.34654199999932,6.34654199999932,0.00000000000000
2025-04-04 22:03:08,0.08919597989950,6.24162200000137,6.24162200000137,0.00000000000000
2025-04-04 22:03:09,0.10664993726474,6.38853300000483,6.38853300000483,0.00000000000000
2025-04-04 22:03:10,0.09559748427673,6.32115099999646,6.32115099999646,0.00000000000000
2025-04-04 22:03:11,0.09182389937107,6.28520100000605,6.28520100000605,0.00000000000000
2025-04-04 22:03:12,0.10188679245283,6.37223799999629,6.37223799999629,0.00000000000000
2025-04-04 22:03:13,0.09045226130653,6.21000599999388,6.21000599999388,0.00000000000000
2025-04-04 22:03:14,0.09308176100629,6.30802899999253,6.30802899999253,0.00000000000000
2025-04-04 22:03:15,0.10552763819095,6.32505700000911,6.32505700000911,0.00000000000000
2025-04-04 22:03:16,0.09937106918239,6.34562599999481,6.34562599999481,0.00000000000000
2025-04-04 22:03:17,0.10175879396985,6.35868699999992,6.35868699999992,0.00000000000000
2025-04-04 22:03:18,0.09559748427673,6.31767200000468,6.31767200000468,0.00000000000000
2025-04-04 22:03:19,0.09308176100629,6.27635099999316,6.27635099999316,0.00000000000000
2025-04-04 22:03:20,0.10062893081761,6.31455900000583,6.31455900000583,0.00000000000000
2025-04-04 22:03:21,0.08919597989950,6.24516200000653,6.24516200000653,0.00000000000000
2025-04-04 22:03:22,0.22389937106918,6.97508000000380,6.97508000000380,0.00000000000000
2025-04-04 22:03:23,0.09937106918239,6.30351200001314,6.30351200001314,0.00000000000000
2025-04-04 22:03:24,0.09147869674185,6.20390199999383,6.20390199999383,0.00000000000000
2025-04-04 22:03:25,0.10314465408805,6.33378500000981,6.33378500000981,0.00000000000000
2025-04-04 22:03:26,0.10566037735849,6.43833799999265,6.43833799999265,0.00000000000000
2025-04-04 22:03:27,0.10050251256281,6.37364099999832,6.37364099999832,0.00000000000000
2025-04-04 22:03:28,0.10050251256281,6.33085500000743,6.33085500000743,0.00000000000000
2025-04-04 22:03:29,0.09056603773585,6.23985199999879,6.23985199999879,0.00000000000000
2025-04-04 22:03:30,0.10050251256281,6.32719399999769,6.32719399999769,0.00000000000000
2025-04-04 22:03:31,0.09182389937107,6.29923899999994,6.29923899999994,0.00000000000000
2025-04-04 22:03:32,0.08942065491184,6.29026700000395,6.29026700000395,0.00000000000000
2025-04-04 22:03:33,0.10088272383354,6.39152400000603,6.39152400000603,0.00000000000000
2025-04-04 22:03:34,0.09045226130653,6.20933499999228,6.20933499999228,0.00000000000000
2025-04-04 22:03:35,0.09547738693467,6.26994199999899,6.26994199999899,0.00000000000000
2025-04-04 22:03:36,0.10552763819095,6.38676399999531,6.38676399999531,0.00000000000000
2025-04-04 22:03:37,0.10037641154329,6.31907499999215,6.31907499999215,0.00000000000000
2025-04-04 22:03:38,0.10075566750630,6.43760599999223,6.43760599999223,0.00000000000000
2025-04-04 22:03:39,0.09445843828715,6.27787699998589,6.27787699998589,0.00000000000000
2025-04-04 22:03:40,0.09193954659950,6.23216200000024,6.23216200000024,0.00000000000000
2025-04-04 22:03:41,0.10075566750630,6.40482999999949,6.40482999999949,0.00000000000000
2025-04-04 22:03:42,0.08908406524467,6.16477899999882,6.16477899999882,0.00000000000000
2025-04-04 22:03:43,0.09547738693467,6.26444900000934,6.26444900000934,0.00000000000000
2025-04-04 22:03:44,0.09962168978562,6.36534000000393,6.36534000000393,0.00000000000000
2025-04-04 22:03:45,0.08908406524467,6.16496199999528,6.16496199999528,0.00000000000000
2025-04-04 22:03:46,0.10050251256281,6.31114099999832,6.31114099999832,0.00000000000000
2025-04-04 22:03:47,0.10440251572327,6.35331599999336,6.35331599999336,0.00000000000000
2025-04-04 22:03:48,0.09937106918239,6.30259700000170,6.30259700000170,0.00000000000000
2025-04-04 22:03:49,0.09937106918239,6.37608200000250,6.37608200000250,0.00000000000000
2025-04-04 22:03:50,0.09422110552764,6.32884099999501,6.32884099999501,0.00000000000000
2025-04-04 22:03:51,0.09798994974874,6.32072400000470,6.32072400000470,0.00000000000000
2025-04-04 22:03:52,0.09661229611041,6.29191499999433,6.29191499999433,0.00000000000000
2025-04-04 22:03:53,0.09296482412060,6.25102100000367,6.25102100000367,0.00000000000000
2025-04-04 22:03:54,0.10188679245283,6.32859699999972,6.32859699999972,0.00000000000000
2025-04-04 22:03:55,0.09410288582183,6.30186399999366,6.30186399999366,0.00000000000000
2025-04-04 22:03:56,0.09193954659950,6.30161899999075,6.30161899999075,0.00000000000000
2025-04-04 22:03:57,0.10214375788146,6.36149500000465,6.36149500000465,0.00000000000000
