Date,CPU Utilization,CPU Power
2026-01-29 06:59:32,0.00083402835696,0.42909109090926
2026-01-29 06:59:33,0.00000000000000,0.00000000000000
2026-01-29 06:59:34,0.00083542188805,0.44818999999989
2026-01-29 06:59:35,0.00083542188805,0.44006819999995
2026-01-29 06:59:36,0.00083542188805,0.46003779999955
2026-01-29 06:59:37,0.00083472454090,0.43327466666718
2026-01-29 06:59:38,0.00000000000000,0.00000000000000
2026-01-29 06:59:39,0.00083542188805,0.45015369999965
2026-01-29 06:59:40,0.00083542188805,0.38859583333336
2026-01-29 06:59:41,0.00083402835696,0.36918766666652
2026-01-29 06:59:42,0.00083472454090,0.40350336363653
2026-01-29 06:59:43,0.00083542188805,0.49236377777803
2026-01-29 06:59:44,0.00000000000000,0.00000000000000
2026-01-29 06:59:45,0.00083612040134,0.53851012500036
2026-01-29 06:59:46,0.00083402835696,0.43096070000029
2026-01-29 06:59:47,0.00083472454090,0.43429919999980
2026-01-29 06:59:48,0.00000000000000,0.00000000000000
2026-01-29 06:59:49,0.00083402835696,0.38007818181822
2026-01-29 06:59:50,0.00083612040134,0.46212670000023
2026-01-29 06:59:51,0.00083472454090,0.39318083333334
2026-01-29 06:59:52,0.00083542188805,0.49091944444485
2026-01-29 06:59:53,0.00000000000000,0.00000000000000
2026-01-29 06:59:54,0.00167084377611,0.85997127272739
2026-01-29 06:59:55,0.00083402835696,0.39337627272669
2026-01-29 06:59:56,0.00083472454090,0.39623218181871
2026-01-29 06:59:57,0.00000000000000,0.00000000000000
2026-01-29 06:59:58,0.00083472454090,0.44169770000008
2026-01-29 06:59:59,0.00083472454090,0.48948049999944
2026-01-29 07:00:00,0.00083472454090,0.43467127272743
2026-01-29 07:00:01,0.00083542188805,0.47141269999993
2026-01-29 07:00:02,0.00000000000000,0.00000000000000
2026-01-29 07:00:03,0.00083542188805,0.50240355555515
2026-01-29 07:00:04,0.00083542188805,0.35964119999990
2026-01-29 07:00:05,0.00083612040134,0.56544625000060
2026-01-29 07:00:06,0.00083542188805,0.44673063636384
2026-01-29 07:00:07,0.00000000000000,0.00000000000000
2026-01-29 07:00:08,0.00083542188805,0.39224116666689
2026-01-29 07:00:09,0.00083542188805,0.42520445454548
2026-01-29 07:00:10,0.00083472454090,0.41313254545424
2026-01-29 07:00:11,0.00083402835696,0.40100381818179
2026-01-29 07:00:12,0.00083472454090,0.40699745454516
2026-01-29 07:00:13,0.00000000000000,0.00000000000000
2026-01-29 07:00:14,0.00083402835696,0.34535538461541
2026-01-29 07:00:15,0.00083542188805,0.45543299999990
2026-01-29 07:00:16,0.00083542188805,0.43361870000008
2026-01-29 07:00:17,0.00083472454090,0.41364749999993
2026-01-29 07:00:18,0.00000000000000,0.00000000000000
2026-01-29 07:00:19,0.00083472454090,0.43708679999982
2026-01-29 07:00:20,0.00083542188805,0.38539123076939
2026-01-29 07:00:21,0.00083472454090,0.41043463636346
2026-01-29 07:00:22,0.00000000000000,0.00000000000000
2026-01-29 07:00:23,0.00083472454090,0.41636863636350
2026-01-29 07:00:24,0.00083612040134,0.43648427272737
2026-01-29 07:00:25,0.00083472454090,0.43696159999963
2026-01-29 07:00:26,0.00000000000000,0.00000000000000
2026-01-29 07:00:27,0.00083542188805,0.59505757142844
2026-01-29 07:00:28,0.00083402835696,0.39087390909117
2026-01-29 07:00:29,0.00083402835696,0.38880572727265
2026-01-29 07:00:30,0.00166944908180,0.78822316666750
2026-01-29 07:00:31,0.00083472454090,0.39954599999989
2026-01-29 07:00:32,0.00000000000000,0.00000000000000
2026-01-29 07:00:33,0.00083542188805,0.38200691666680
2026-01-29 07:00:34,0.00083542188805,0.40247300000010
2026-01-29 07:00:35,0.00083542188805,0.46351510000022
2026-01-29 07:00:36,0.00000000000000,0.00000000000000
2026-01-29 07:00:37,0.00083472454090,0.46702866666682
2026-01-29 07:00:38,0.00083402835696,0.40254041666655
2026-01-29 07:00:39,0.00083402835696,0.43135609090876
2026-01-29 07:00:40,0.00000000000000,0.00000000000000
2026-01-29 07:00:41,0.00083542188805,0.54853087500032
2026-01-29 07:00:42,0.00083402835696,0.37476699999994
2026-01-29 07:00:43,0.00083542188805,0.48109655555567
2026-01-29 07:00:44,0.00083472454090,0.40052254545497
2026-01-29 07:00:45,0.00000000000000,0.00000000000000
2026-01-29 07:00:46,0.00166805671393,0.77155818181795
2026-01-29 07:00:47,0.00083542188805,0.47655488888914
2026-01-29 07:00:48,0.00000000000000,0.00000000000000
2026-01-29 07:00:49,0.00083472454090,0.43144440000033
2026-01-29 07:00:50,0.00083472454090,0.35871676923069
2026-01-29 07:00:51,0.00083402835696,0.40801416666667
2026-01-29 07:00:52,0.00000000000000,0.00000000000000
2026-01-29 07:00:53,0.00083542188805,0.37784275000013
2026-01-29 07:00:54,0.00083472454090,0.41564172727257
2026-01-29 07:00:55,0.00083472454090,0.48952922222250
2026-01-29 07:00:56,0.00083542188805,0.48843566666700
2026-01-29 07:00:57,0.00000000000000,0.00000000000000
2026-01-29 07:00:58,0.00083472454090,0.40701127272769
2026-01-29 07:00:59,0.00083612040134,0.48347688888882
2026-01-29 07:01:00,0.00083472454090,0.39896491666635
2026-01-29 07:01:01,0.00083542188805,0.43370260000011
2026-01-29 07:01:02,0.00000000000000,0.00000000000000
2026-01-29 07:01:03,0.00083542188805,0.43982410000026
2026-01-29 07:01:04,0.00083542188805,0.41406327272720
2026-01-29 07:01:05,0.00000000000000,0.00000000000000
2026-01-29 07:01:06,0.00083542188805,0.40517491666651
2026-01-29 07:01:07,0.00083402835696,0.39585772727283
2026-01-29 07:01:08,0.00083472454090,0.40335627272725
2026-01-29 07:01:09,0.00083472454090,0.50190688888930
2026-01-29 07:01:10,0.00083472454090,0.41890554545468
2026-01-29 07:01:11,0.00000000000000,0.00000000000000
2026-01-29 07:01:12,0.00166944908180,0.94316120000003
2026-01-29 07:01:13,0.00083472454090,0.40205663636351
2026-01-29 07:01:14,0.00083542188805,0.43181109090867
2026-01-29 07:01:15,0.00000000000000,0.00000000000000
2026-01-29 07:01:16,0.00083472454090,0.44523909999989
2026-01-29 07:01:17,0.00083472454090,0.42598199999993
2026-01-29 07:01:18,0.00083542188805,0.41178981818203
2026-01-29 07:01:19,0.00000000000000,0.00000000000000
2026-01-29 07:01:20,0.00083612040134,0.45557030000055
2026-01-29 07:01:21,0.00083612040134,0.39831775000008
2026-01-29 07:01:22,0.00083472454090,0.39880800000008
2026-01-29 07:01:23,0.00083542188805,0.61774628571480
2026-01-29 07:01:24,0.00083542188805,0.46449319999956
2026-01-29 07:01:25,0.00000000000000,0.00000000000000
2026-01-29 07:01:26,0.00083542188805,0.42761100000048
2026-01-29 07:01:27,0.00166944908180,0.84555399999954
2026-01-29 07:01:28,0.00000000000000,0.00000000000000
2026-01-29 07:01:29,0.00083472454090,0.41257789999945
2026-01-29 07:01:30,0.00000000000000,0.00000000000000
2026-01-29 07:01:31,0.00000000000000,0.00000000000000
2026-01-29 07:01:32,0.00083472454090,0.50597050000033
2026-01-29 07:01:33,0.00000000000000,0.00000000000000
2026-01-29 07:01:34,0.00000000000000,0.00000000000000
