Date,CPU Utilization,CPU Power
2026-01-29 06:59:32,0.00250208507089,1.28727327272777
2026-01-29 06:59:33,0.00083542188805,0.46571690000055
2026-01-29 06:59:34,0.00167084377611,0.89637999999977
2026-01-29 06:59:35,0.00167084377611,0.88013639999990
2026-01-29 06:59:36,0.00167084377611,0.92007559999911
2026-01-29 06:59:37,0.00166944908180,0.86654933333436
2026-01-29 06:59:38,0.00083402835696,0.37597241666663
2026-01-29 06:59:39,0.00167084377611,0.90030739999929
2026-01-29 06:59:40,0.00167084377611,0.77719166666672
2026-01-29 06:59:41,0.00166805671393,0.73837533333305
2026-01-29 06:59:42,0.00083472454090,0.40350336363653
2026-01-29 06:59:43,0.00167084377611,0.98472755555607
2026-01-29 06:59:44,0.00083472454090,0.32649721428554
2026-01-29 06:59:45,0.00250836120401,1.61553037500107
2026-01-29 06:59:46,0.00083402835696,0.43414049999992
2026-01-29 06:59:47,0.00166944908180,0.86859839999961
2026-01-29 06:59:48,0.00083472454090,0.43917399999991
2026-01-29 06:59:49,0.00250208507089,1.14023454545465
2026-01-29 06:59:50,0.00083612040134,0.46212670000023
2026-01-29 06:59:51,0.00166944908180,0.78636166666668
2026-01-29 06:59:52,0.00167084377611,0.98183888888970
2026-01-29 06:59:53,0.00083542188805,0.45474180000019
2026-01-29 06:59:54,0.00250417362270,1.28995690909108
2026-01-29 06:59:55,0.00083402835696,0.39337627272669
2026-01-29 06:59:56,0.00166944908180,0.79246436363742
2026-01-29 06:59:57,0.00083472454090,0.43741329999975
2026-01-29 06:59:58,0.00166944908180,0.88495180000027
2026-01-29 06:59:59,0.00083472454090,0.48948049999944
2026-01-29 07:00:00,0.00250417362270,1.30401381818228
2026-01-29 07:00:01,0.00083542188805,0.46926590000003
2026-01-29 07:00:02,0.00167364016736,0.79013299999982
2026-01-29 07:00:03,0.00167084377611,1.00480711111029
2026-01-29 07:00:04,0.00083542188805,0.35964119999990
2026-01-29 07:00:05,0.00167224080268,1.13089250000121
2026-01-29 07:00:06,0.00167084377611,0.89346127272769
2026-01-29 07:00:07,0.00166805671393,0.93454959999945
2026-01-29 07:00:08,0.00167084377611,0.78448233333377
2026-01-29 07:00:09,0.00083542188805,0.42520445454548
2026-01-29 07:00:10,0.00166944908180,0.82626509090848
2026-01-29 07:00:11,0.00083402835696,0.40100381818179
2026-01-29 07:00:12,0.00167084377611,0.81399490909032
2026-01-29 07:00:13,0.00250417362270,1.69272257142854
2026-01-29 07:00:14,0.00083402835696,0.34535538461541
2026-01-29 07:00:15,0.00167084377611,0.91086599999981
2026-01-29 07:00:16,0.00167084377611,0.86723740000016
2026-01-29 07:00:17,0.00083472454090,0.41364749999993
2026-01-29 07:00:18,0.00166944908180,0.85182636363606
2026-01-29 07:00:19,0.00083472454090,0.43708679999982
2026-01-29 07:00:20,0.00167084377611,0.77078246153878
2026-01-29 07:00:21,0.00166944908180,0.82086927272692
2026-01-29 07:00:22,0.00167084377611,0.98627377777787
2026-01-29 07:00:23,0.00083472454090,0.41636863636350
2026-01-29 07:00:24,0.00167224080268,0.87296854545473
2026-01-29 07:00:25,0.00250417362270,1.31088479999889
2026-01-29 07:00:26,0.00083472454090,0.39431809090919
2026-01-29 07:00:27,0.00167084377611,1.19011514285687
2026-01-29 07:00:28,0.00166805671393,0.78174781818234
2026-01-29 07:00:29,0.00083402835696,0.38963109090863
2026-01-29 07:00:30,0.00166944908180,0.78822316666750
2026-01-29 07:00:31,0.00083472454090,0.39954599999989
2026-01-29 07:00:32,0.00167084377611,0.80110872727263
2026-01-29 07:00:33,0.00167084377611,0.76317216666697
2026-01-29 07:00:34,0.00167084377611,0.80249450000095
2026-01-29 07:00:35,0.00167084377611,0.92703020000044
2026-01-29 07:00:36,0.00167084377611,0.90630700000038
2026-01-29 07:00:37,0.00083472454090,0.46702866666682
2026-01-29 07:00:38,0.00166805671393,0.80508083333310
2026-01-29 07:00:39,0.00166805671393,0.86271218181752
2026-01-29 07:00:40,0.00083612040134,0.52087588888874
