Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:04:02,0.17506297229219,7.05088499998965,7.05088499998965,0.00000000000000
2025-03-24 18:04:03,0.23076923076923,7.95371499999601,7.95371499999601,0.00000000000000
2025-03-24 18:04:04,0.18598726114650,8.93112999999721,8.93112999999721,0.00000000000000
2025-03-24 18:04:05,0.12626262626263,6.99632000000565,6.99632000000565,0.00000000000000
2025-03-24 18:04:06,0.12216624685139,6.65580500000215,6.65580500000215,0.00000000000000
2025-03-24 18:04:07,0.15113350125945,6.88468699999794,6.88468699999794,0.00000000000000
2025-03-24 18:04:08,0.14105793450882,6.73509000000195,6.73509000000195,0.00000000000000
2025-03-24 18:04:09,0.11949685534591,6.54673699999694,6.54673699999694,0.00000000000000
2025-03-24 18:04:10,0.12327044025157,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-24 18:04:11,0.10817610062893,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-24 18:04:12,0.11668757841907,6.43168500000320,6.43168500000320,0.00000000000000
2025-03-24 18:04:13,0.12468513853904,6.59751799999503,6.59751799999503,0.00000000000000
2025-03-24 18:04:14,0.12075471698113,6.54551599999832,6.54551599999832,0.00000000000000
2025-03-24 18:04:15,0.10579345088161,6.40006900001026,6.40006900001026,0.00000000000000
2025-03-24 18:04:16,0.11292346298620,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-24 18:04:17,0.11712846347607,6.52842599998985,6.52842599998985,0.00000000000000
2025-03-24 18:04:18,0.11838790931990,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-24 18:04:19,0.11809045226131,6.48905799999193,6.48905799999193,0.00000000000000
2025-03-24 18:04:20,0.11712846347607,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-24 18:04:21,0.11055276381910,6.38487100000202,6.38487100000202,0.00000000000000
2025-03-24 18:04:22,0.11698113207547,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-24 18:04:23,0.12594458438287,6.60075200001302,6.60075200001302,0.00000000000000
2025-03-24 18:04:24,0.11698113207547,6.42124900000636,6.42124900000636,0.00000000000000
2025-03-24 18:04:25,0.11823899371069,6.44273300000350,6.44273300000350,0.00000000000000
2025-03-24 18:04:26,0.12060301507538,6.52134599999408,6.52134599999408,0.00000000000000
2025-03-24 18:04:27,0.12075471698113,6.51609699999972,6.51609699999972,0.00000000000000
2025-03-24 18:04:28,0.11934673366834,6.47343299999193,6.47343299999193,0.00000000000000
2025-03-24 18:04:29,0.11698113207547,6.53178299999854,6.53178299999854,0.00000000000000
2025-03-24 18:04:30,0.12610340479193,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-24 18:04:31,0.19472361809045,6.87376199998835,6.87376199998835,0.00000000000000
2025-03-24 18:04:32,0.18891687657431,6.91160300000047,6.91160300000047,0.00000000000000
2025-03-24 18:04:33,0.13710691823899,6.73154999999679,6.73154999999679,0.00000000000000
2025-03-24 18:04:34,0.11572327044025,6.51206899998942,6.51206899998942,0.00000000000000
2025-03-24 18:04:35,0.11838790931990,6.56815900000220,6.56815900000220,0.00000000000000
2025-03-24 18:04:36,0.11209068010076,6.41026200000488,6.41026200000488,0.00000000000000
2025-03-24 18:04:37,0.12846347607053,6.61314200000197,6.61314200000197,0.00000000000000
2025-03-24 18:04:38,0.12311557788945,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-24 18:04:39,0.11320754716981,6.45628299999225,6.45628299999225,0.00000000000000
2025-03-24 18:04:40,0.11446540880503,6.41306999999506,6.41306999999506,0.00000000000000
2025-03-24 18:04:41,0.11320754716981,6.48820300000079,6.48820300000079,0.00000000000000
2025-03-24 18:04:42,0.12862547288777,6.55619599999045,6.55619599999045,0.00000000000000
2025-03-24 18:04:43,0.12814070351759,6.52244500000961,6.52244500000961,0.00000000000000
2025-03-24 18:04:44,0.11335012594458,6.47624000000360,6.47624000000360,0.00000000000000
2025-03-24 18:04:45,0.12090680100756,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-24 18:04:46,0.12075471698113,6.45011799999338,6.45011799999338,0.00000000000000
2025-03-24 18:04:47,0.11964735516373,6.59275700000580,6.59275700000580,0.00000000000000
2025-03-24 18:04:48,0.11180904522613,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-24 18:04:49,0.25753768844221,7.09690499999851,7.09690499999851,0.00000000000000
2025-03-24 18:04:50,0.11432160804020,6.44956899998942,6.44956899998942,0.00000000000000
2025-03-24 18:04:51,0.11572327044025,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-24 18:04:52,0.12327044025157,6.55314499999804,6.55314499999804,0.00000000000000
2025-03-24 18:04:53,0.11460957178841,6.48917999998957,6.48917999998957,0.00000000000000
2025-03-24 18:04:54,0.11446540880503,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-24 18:04:55,0.11572327044025,6.43815400000312,6.43815400000312,0.00000000000000
