Date,CPU Utilization,CPU Power
2025-03-24 18:04:52,0.00754716981132,0.40121295918355
2025-03-24 18:04:53,0.00755667506297,0.42785802197733
2025-03-24 18:04:54,0.00880503144654,0.49888130769250
2025-03-24 18:04:55,0.00628930817610,0.34989967391321
2025-03-24 18:04:56,0.00756620428752,0.42266608695576
2025-03-24 18:04:57,0.00754716981132,0.41013231250054
2025-03-24 18:04:58,0.00628930817610,0.35888916666671
2025-03-24 18:04:59,0.00753768844221,0.44270625000023
2025-03-24 18:05:00,0.00755667506297,0.41078349473751
2025-03-24 18:05:01,0.00628930817610,0.32337673267279
2025-03-24 18:05:02,0.00753768844221,0.40401272164969
2025-03-24 18:05:03,0.00881612090680,0.50391180000038
2025-03-24 18:05:04,0.00629722921914,0.33968838541644
2025-03-24 18:05:05,0.00754716981132,0.40476773195893
2025-03-24 18:05:06,0.00755667506297,0.20841992195091
2025-03-24 18:05:07,0.00629722921914,0.34550356382982
2025-03-24 18:05:08,0.00755667506297,0.44065049999931
2025-03-24 18:05:09,0.00754716981132,0.41819589130350
2025-03-24 18:05:10,0.00755667506297,0.40221185567003
2025-03-24 18:05:11,0.00755667506297,0.40054496969661
2025-03-24 18:05:12,0.00756620428752,0.45457432941184
2025-03-24 18:05:13,0.00628930817610,0.35748200000024
2025-03-24 18:05:14,0.00754716981132,0.42670305494435
2025-03-24 18:05:15,0.00628930817610,0.34822435483934
2025-03-24 18:05:16,0.00628140703518,0.33673072165012
2025-03-24 18:05:17,0.00755667506297,0.42589428260892
2025-03-24 18:05:18,0.00754716981132,0.42401479120855
2025-03-24 18:05:19,0.00628930817610,0.35035418478282
2025-03-24 18:05:20,0.00753768844221,0.39753587755116
2025-03-24 18:05:21,0.00755667506297,0.41050983157934
2025-03-24 18:05:22,0.00754716981132,0.40760700000010
2025-03-24 18:05:23,0.00754716981132,0.20781628708116
2025-03-24 18:05:24,0.00754716981132,0.42149576086977
2025-03-24 18:05:25,0.00504413619168,0.27739757446800
2025-03-24 18:05:26,0.00881612090680,0.48389592553158
2025-03-24 18:05:27,0.00629722921914,0.36383376404476
2025-03-24 18:05:28,0.00628140703518,0.36005848314642
2025-03-24 18:05:29,0.00881612090680,0.47956919791629
2025-03-24 18:05:30,0.00628930817610,0.33485561855676
2025-03-24 18:05:31,0.00628140703518,0.36591885057439
2025-03-24 18:05:32,0.00880503144654,0.49517223076971
2025-03-24 18:05:33,0.00504413619168,0.27978446808497
2025-03-24 18:05:34,0.00881612090680,0.47216671428552
2025-03-24 18:05:35,0.00630517023960,0.32010533333371
2025-03-24 18:05:36,0.00628140703518,0.35715988888842
2025-03-24 18:05:37,0.00753768844221,0.41821959574442
2025-03-24 18:05:38,0.00754716981132,0.44596709302277
2025-03-24 18:05:39,0.00628930817610,0.31957210784301
2025-03-24 18:05:40,0.00754716981132,0.41279576842054
2025-03-24 18:05:41,0.00754716981132,0.42198939130416
2025-03-24 18:05:42,0.00628930817610,0.17311234299521
2025-03-24 18:05:43,0.00756620428752,0.41885367741868
2025-03-24 18:05:44,0.00755667506297,0.41492753684227
2025-03-24 18:05:45,0.00628140703518,0.32738864999992
2025-03-24 18:05:46,0.00753768844221,0.43641950561877
2025-03-24 18:05:47,0.00754716981132,0.41981845161213
2025-03-24 18:05:48,0.00628930817610,0.35245391304393
2025-03-24 18:05:49,0.00753768844221,0.40085418367306
2025-03-24 18:05:50,0.00628140703518,0.34445819148962
2025-03-24 18:05:51,0.00755667506297,0.41987967391279
2025-03-24 18:05:52,0.00628930817610,0.36750269662968
2025-03-24 18:05:53,0.00880503144654,0.50097794444478
2025-03-24 18:05:54,0.00628930817610,0.33502918367327
2025-03-24 18:05:55,0.00755667506297,0.42531870329653
2025-03-24 18:05:56,0.00755667506297,0.42123306521693
2025-03-24 18:05:57,0.00503778337531,0.29024130337102
2025-03-24 18:05:58,0.00629722921914,0.35949616666686
2025-03-24 18:05:59,0.00505050505051,0.20452031884064
2025-03-24 18:06:00,0.00000000000000,0.00000000000000
2025-03-24 18:06:01,0.00125786163522,0.06760834375003
2025-03-24 18:06:02,0.00000000000000,0.00000000000000
2025-03-24 18:06:03,0.00000000000000,0.00000000000000
2025-03-24 18:06:04,0.00000000000000,0.00000000000000
