Date,CPU Utilization,CPU Power
2025-03-24 18:04:02,0.00125944584383,0.05166298529420
2025-03-24 18:04:03,0.00252525252525,0.08697521311464
2025-03-24 18:04:04,0.00254777070064,0.12319136551734
2025-03-24 18:04:05,0.00251889168766,0.13835605940583
2025-03-24 18:04:06,0.00252206809584,0.13612797959174
2025-03-24 18:04:07,0.00125944584383,0.05736629166677
2025-03-24 18:04:08,0.00377833753149,0.18174902702693
2025-03-24 18:04:09,0.00251572327044,0.13782216842090
2025-03-24 18:04:10,0.00251572327044,0.13338265306143
2025-03-24 18:04:11,0.00251889168766,0.15126912941170
2025-03-24 18:04:12,0.00251256281407,0.13830137634412
2025-03-24 18:04:13,0.00125944584383,0.06611067000005
2025-03-24 18:04:14,0.00503144654088,0.27508665263150
2025-03-24 18:04:15,0.00126103404792,0.07613680952376
2025-03-24 18:04:16,0.00251256281407,0.14230919999989
2025-03-24 18:04:17,0.00251256281407,0.13746366315815
2025-03-24 18:04:18,0.00252206809584,0.13803261702142
2025-03-24 18:04:19,0.00377358490566,0.21326703296710
2025-03-24 18:04:20,0.00251889168766,0.13909679569895
2025-03-24 18:04:21,0.00251256281407,0.14361330337091
2025-03-24 18:04:22,0.00251256281407,0.13739172631574
2025-03-24 18:04:23,0.00252206809584,0.13576070103073
2025-03-24 18:04:24,0.00251572327044,0.13679631914884
2025-03-24 18:04:25,0.00251256281407,0.13708072340430
2025-03-24 18:04:26,0.00251572327044,0.13604956250007
2025-03-24 18:04:27,0.00251572327044,0.13589822916674
2025-03-24 18:04:28,0.00251256281407,0.13656421052629
2025-03-24 18:04:29,0.00252206809584,0.14333567032968
2025-03-24 18:04:30,0.00377833753149,0.19395169306914
2025-03-24 18:04:31,0.00251256281407,0.08686240251581
2025-03-24 18:04:32,0.00251572327044,0.09451227397271
2025-03-24 18:04:33,0.00251572327044,0.12346877064235
2025-03-24 18:04:34,0.00251572327044,0.14279507692317
2025-03-24 18:04:35,0.00251572327044,0.13979612765964
2025-03-24 18:04:36,0.00251572327044,0.14232006666684
2025-03-24 18:04:37,0.00377833753149,0.19442879411765
2025-03-24 18:04:38,0.00376884422111,0.20225551546375
2025-03-24 18:04:39,0.00125786163522,0.07172223333328
2025-03-24 18:04:40,0.00251256281407,0.13973432608707
2025-03-24 18:04:41,0.00252206809584,0.14586267415748
2025-03-24 18:04:42,0.00251572327044,0.12721234951445
2025-03-24 18:04:43,0.00251572327044,0.12918027722776
2025-03-24 18:04:44,0.00378310214376,0.21825293258383
2025-03-24 18:04:45,0.00251256281407,0.13426567010309
2025-03-24 18:04:46,0.00251572327044,0.13444737499988
2025-03-24 18:04:47,0.00125786163522,0.06871269791660
2025-03-24 18:04:48,0.00251889168766,0.14694593181842
2025-03-24 18:04:49,0.00376884422111,0.10428816176457
2025-03-24 18:04:50,0.00251256281407,0.14175815384638
2025-03-24 18:04:51,0.00251572327044,0.13915191397856
2025-03-24 18:04:52,0.00251889168766,0.13499684536082
2025-03-24 18:04:53,0.00251572327044,0.14232019780224
2025-03-24 18:04:54,0.00251572327044,0.14250531868119
2025-03-24 18:04:55,0.00251889168766,0.13998510869556
2025-03-24 18:04:56,0.00377833753149,0.20914922580649
2025-03-24 18:04:57,0.00251572327044,0.13808814736855
2025-03-24 18:04:58,0.00251889168766,0.14356653333331
2025-03-24 18:04:59,0.00251572327044,0.14740229545483
2025-03-24 18:05:00,0.00376884422111,0.20125694845361
2025-03-24 18:05:01,0.00125944584383,0.06597882828271
2025-03-24 18:05:02,0.00251256281407,0.13482065979402
2025-03-24 18:05:03,0.00251889168766,0.14397748888878
2025-03-24 18:05:04,0.00251572327044,0.13590079166655
2025-03-24 18:05:05,0.00251572327044,0.13487476288682
2025-03-24 18:05:06,0.00251572327044,0.06922909708734
2025-03-24 18:05:07,0.00251889168766,0.13838453191497
2025-03-24 18:05:08,0.00377833753149,0.22048544318188
2025-03-24 18:05:09,0.00251256281407,0.13951008695648
2025-03-24 18:05:10,0.00125786163522,0.06703530927834
2025-03-24 18:05:11,0.00251889168766,0.13351498989887
2025-03-24 18:05:12,0.00252206809584,0.15152477647061
2025-03-24 18:05:13,0.00251572327044,0.14299280000010
2025-03-24 18:05:14,0.00377358490566,0.21335152747218
2025-03-24 18:05:15,0.00251572327044,0.13928974193573
2025-03-24 18:05:16,0.00251256281407,0.13485338144333
2025-03-24 18:05:17,0.00251889168766,0.14196476086964
2025-03-24 18:05:18,0.00251572327044,0.14133826373618
2025-03-24 18:05:19,0.00251572327044,0.14028497826107
2025-03-24 18:05:20,0.00251256281407,0.13251195918372
2025-03-24 18:05:21,0.00251889168766,0.13527897916689
2025-03-24 18:05:22,0.00251572327044,0.13586900000003
2025-03-24 18:05:23,0.00251572327044,0.06934218181817
