Date,CPU Utilization,CPU Power
2026-01-28 22:29:29,0.00250417362270,1.37880966666732
2026-01-28 22:29:30,0.00167224080268,0.85993254545478
2026-01-28 22:29:31,0.00083472454090,0.40729145454547
2026-01-28 22:29:32,0.00166944908180,0.75111153846172
2026-01-28 22:29:33,0.00250208507089,1.03351338461513
2026-01-28 22:29:34,0.00166805671393,0.73929083333375
2026-01-28 22:29:35,0.00166944908180,0.80698436363640
2026-01-28 22:29:36,0.00167084377611,0.81500349999988
2026-01-28 22:29:37,0.00250208507089,1.19658654545426
2026-01-28 22:29:38,0.00083472454090,0.37709561538465
2026-01-28 22:29:39,0.00166944908180,0.73739107692325
2026-01-28 22:29:40,0.00166944908180,0.77309483333314
2026-01-28 22:29:41,0.00166805671393,0.75445716666703
2026-01-28 22:29:42,0.00250626566416,1.31958109090920
2026-01-28 22:29:43,0.00167084377611,0.90738100000017
2026-01-28 22:29:44,0.00166944908180,0.84310163636374
2026-01-28 22:29:45,0.00166944908180,0.88535781818196
2026-01-28 22:29:46,0.00166805671393,0.77343566666665
2026-01-28 22:29:47,0.00166944908180,0.90815020000009
2026-01-28 22:29:48,0.00166944908180,0.82967727272692
2026-01-28 22:29:49,0.00250208507089,1.08080425000026
2026-01-28 22:29:50,0.00083472454090,0.37816441666655
2026-01-28 22:29:51,0.00167224080268,0.86169145454584
2026-01-28 22:29:52,0.00166944908180,0.80383036363624
2026-01-28 22:29:53,0.00167224080268,0.87074909090932
2026-01-28 22:29:54,0.00250208507089,1.09734715384632
2026-01-28 22:29:55,0.00166944908180,0.85441763636349
2026-01-28 22:29:56,0.00166944908180,0.84401709090889
2026-01-28 22:29:57,0.00166666666667,0.67926969230813
2026-01-28 22:29:58,0.00166805671393,0.77250690909039
2026-01-28 22:29:59,0.00250000000000,1.09831300000042
2026-01-28 22:30:00,0.00083472454090,0.43490290909110
2026-01-28 22:30:01,0.00166944908180,0.74975783333321
2026-01-28 22:30:02,0.00167084377611,0.79519100000046
2026-01-28 22:30:03,0.00166805671393,0.72072461538426
2026-01-28 22:30:04,0.00167084377611,0.89570260000037
2026-01-28 22:30:05,0.00167084377611,0.82265581818171
2026-01-28 22:30:06,0.00167084377611,0.73445914285704
2026-01-28 22:30:07,0.00250208507089,1.07654725000066
2026-01-28 22:30:08,0.00166944908180,0.77091816666689
2026-01-28 22:30:09,0.00166805671393,0.70020123076896
2026-01-28 22:30:10,0.00166944908180,0.76955000000028
2026-01-28 22:30:11,0.00166944908180,0.72048507692279
2026-01-28 22:30:12,0.00167224080268,1.04385066666711
2026-01-28 22:30:13,0.00166805671393,0.79468749999978
2026-01-28 22:30:14,0.00250626566416,1.24184863636401
2026-01-28 22:30:15,0.00166944908180,0.75381883333345
2026-01-28 22:30:16,0.00166944908180,0.81292418181825
2026-01-28 22:30:17,0.00166805671393,0.72959933333307
2026-01-28 22:30:18,0.00250626566416,1.15643425000053
2026-01-28 22:30:19,0.00083333333333,0.34430549999992
2026-01-28 22:30:20,0.00167224080268,0.84778266666702
2026-01-28 22:30:21,0.00250626566416,1.33574372727261
2026-01-28 22:30:22,0.00166805671393,0.78262349999992
2026-01-28 22:30:23,0.00083472454090,0.36705815384602
2026-01-28 22:30:24,0.00166944908180,0.77955416666676
2026-01-28 22:30:25,0.00250417362270,1.24248518181875
2026-01-28 22:30:26,0.00167084377611,0.88227860000043
2026-01-28 22:30:27,0.00166944908180,0.94188977777796
2026-01-28 22:30:28,0.00166944908180,0.82787418181794
2026-01-28 22:30:29,0.00166805671393,0.76630945454566
