Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:29:29,0.00751252086811,4.13642900000195,4.13642900000195,0.00000000000000
2026-01-28 22:29:30,0.00919732441472,4.72962900000130,4.72962900000130,0.00000000000000
2026-01-28 22:29:31,0.00918196994992,4.48020600000018,4.48020600000018,0.00000000000000
2026-01-28 22:29:32,0.01085141903172,4.88222500000120,4.88222500000120,0.00000000000000
2026-01-28 22:29:33,0.01084236864053,4.47855799999888,4.47855799999888,0.00000000000000
2026-01-28 22:29:34,0.01000834028357,4.43574500000250,4.43574500000250,0.00000000000000
2026-01-28 22:29:35,0.00918196994992,4.43841400000019,4.43841400000019,0.00000000000000
2026-01-28 22:29:36,0.01002506265664,4.89002099999925,4.89002099999925,0.00000000000000
2026-01-28 22:29:37,0.00917431192661,4.38748399999895,4.38748399999895,0.00000000000000
2026-01-28 22:29:38,0.01085141903172,4.90224300000045,4.90224300000045,0.00000000000000
2026-01-28 22:29:39,0.01085141903172,4.79304200000115,4.79304200000115,0.00000000000000
2026-01-28 22:29:40,0.01001669449082,4.63856899999882,4.63856899999882,0.00000000000000
2026-01-28 22:29:41,0.01000834028357,4.52674300000217,4.52674300000217,0.00000000000000
2026-01-28 22:29:42,0.00918964076859,4.83846400000039,4.83846400000039,0.00000000000000
2026-01-28 22:29:43,0.00835421888053,4.53690500000084,4.53690500000084,0.00000000000000
2026-01-28 22:29:44,0.00918196994992,4.63705900000059,4.63705900000059,0.00000000000000
2026-01-28 22:29:45,0.00918196994992,4.86946800000078,4.86946800000078,0.00000000000000
2026-01-28 22:29:46,0.01000834028357,4.64061399999991,4.64061399999991,0.00000000000000
2026-01-28 22:29:47,0.00834724540902,4.54075100000045,4.54075100000045,0.00000000000000
2026-01-28 22:29:48,0.00918196994992,4.56322499999806,4.56322499999806,0.00000000000000
2026-01-28 22:29:49,0.01000834028357,4.32321700000102,4.32321700000102,0.00000000000000
2026-01-28 22:29:50,0.01001669449082,4.53797299999860,4.53797299999860,0.00000000000000
2026-01-28 22:29:51,0.00919732441472,4.73930300000211,4.73930300000211,0.00000000000000
2026-01-28 22:29:52,0.00918196994992,4.42106699999931,4.42106699999931,0.00000000000000
2026-01-28 22:29:53,0.00919732441472,4.78912000000128,4.78912000000128,0.00000000000000
2026-01-28 22:29:54,0.01084236864053,4.75517100000070,4.75517100000070,0.00000000000000
2026-01-28 22:29:55,0.00918196994992,4.69929699999921,4.69929699999921,0.00000000000000
2026-01-28 22:29:56,0.00918196994992,4.64209399999891,4.64209399999891,0.00000000000000
2026-01-28 22:29:57,0.01083333333333,4.41525300000285,4.41525300000285,0.00000000000000
2026-01-28 22:29:58,0.00917431192661,4.24878799999715,4.24878799999715,0.00000000000000
2026-01-28 22:29:59,0.01000000000000,4.39325200000167,4.39325200000167,0.00000000000000
2026-01-28 22:30:00,0.00918196994992,4.78393200000210,4.78393200000210,0.00000000000000
2026-01-28 22:30:01,0.01001669449082,4.49854699999923,4.49854699999923,0.00000000000000
2026-01-28 22:30:02,0.01002506265664,4.77114600000277,4.77114600000277,0.00000000000000
2026-01-28 22:30:03,0.01084236864053,4.68470999999772,4.68470999999772,0.00000000000000
2026-01-28 22:30:04,0.00835421888053,4.47851300000184,4.47851300000184,0.00000000000000
2026-01-28 22:30:05,0.00918964076859,4.52460699999938,4.52460699999938,0.00000000000000
2026-01-28 22:30:06,0.01169590643275,5.14121399999931,5.14121399999931,0.00000000000000
2026-01-28 22:30:07,0.01000834028357,4.30618900000263,4.30618900000263,0.00000000000000
2026-01-28 22:30:08,0.01001669449082,4.62550900000133,4.62550900000133,0.00000000000000
2026-01-28 22:30:09,0.01084236864053,4.55130799999824,4.55130799999824,0.00000000000000
2026-01-28 22:30:10,0.01001669449082,4.61730000000171,4.61730000000171,0.00000000000000
2026-01-28 22:30:11,0.01085141903172,4.68315299999813,4.68315299999813,0.00000000000000
2026-01-28 22:30:12,0.00752508361204,4.69732800000202,4.69732800000202,0.00000000000000
2026-01-28 22:30:13,0.01000834028357,4.76812499999869,4.76812499999869,0.00000000000000
2026-01-28 22:30:14,0.00918964076859,4.55344500000137,4.55344500000137,0.00000000000000
2026-01-28 22:30:15,0.01001669449082,4.52291300000070,4.52291300000070,0.00000000000000
2026-01-28 22:30:16,0.00918196994992,4.47108300000036,4.47108300000036,0.00000000000000
2026-01-28 22:30:17,0.01000834028357,4.37759599999845,4.37759599999845,0.00000000000000
2026-01-28 22:30:18,0.01002506265664,4.62573700000212,4.62573700000212,0.00000000000000
2026-01-28 22:30:19,0.01166666666667,4.82027699999890,4.82027699999890,0.00000000000000
2026-01-28 22:30:20,0.01003344481605,5.08669600000212,5.08669600000212,0.00000000000000
2026-01-28 22:30:21,0.00918964076859,4.89772699999958,4.89772699999958,0.00000000000000
2026-01-28 22:30:22,0.01000834028357,4.69574099999954,4.69574099999954,0.00000000000000
2026-01-28 22:30:23,0.01085141903172,4.77175599999828,4.77175599999828,0.00000000000000
2026-01-28 22:30:24,0.01001669449082,4.67732500000056,4.67732500000056,0.00000000000000
2026-01-28 22:30:25,0.00918196994992,4.55577900000208,4.55577900000208,0.00000000000000
2026-01-28 22:30:26,0.00835421888053,4.41139300000214,4.41139300000214,0.00000000000000
2026-01-28 22:30:27,0.00751252086811,4.23850400000083,4.23850400000083,0.00000000000000
2026-01-28 22:30:28,0.00918196994992,4.55330799999865,4.55330799999865,0.00000000000000
2026-01-28 22:30:29,0.00917431192661,4.21470200000113,4.21470200000113,0.00000000000000
2026-01-28 22:30:30,0.00918964076859,4.68026900000041,4.68026900000041,0.00000000000000
2026-01-28 22:30:31,0.00918196994992,4.40051399999720,4.40051399999720,0.00000000000000
2026-01-28 22:30:32,0.01086956521739,4.94856599999912,4.94856599999912,0.00000000000000
2026-01-28 22:30:33,0.01168614357262,4.86551699999836,4.86551699999836,0.00000000000000
2026-01-28 22:30:34,0.01001669449082,4.45941000000312,4.45941000000312,0.00000000000000
2026-01-28 22:30:35,0.01000834028357,4.67975099999967,4.67975099999967,0.00000000000000
2026-01-28 22:30:36,0.01085141903172,4.65308000000005,4.65308000000005,0.00000000000000
2026-01-28 22:30:37,0.00835421888053,4.21757099999741,4.21757099999741,0.00000000000000
2026-01-28 22:30:38,0.01001669449082,4.59361899999931,4.59361899999931,0.00000000000000
2026-01-28 22:30:39,0.00918196994992,4.57088500000100,4.57088500000100,0.00000000000000
2026-01-28 22:30:40,0.00918196994992,4.60695499999929,4.60695499999929,0.00000000000000
2026-01-28 22:30:41,0.00917431192661,4.48397499999919,4.48397499999919,0.00000000000000
2026-01-28 22:30:42,0.00834724540902,4.51243199999954,4.51243199999954,0.00000000000000
2026-01-28 22:30:43,0.01000834028357,4.58968299999833,4.58968299999833,0.00000000000000
2026-01-28 22:30:44,0.01085141903172,4.35524300000179,4.35524300000179,0.00000000000000
2026-01-28 22:30:45,0.01000834028357,4.49225999999908,4.49225999999908,0.00000000000000
2026-01-28 22:30:46,0.01001669449082,4.65210400000069,4.65210400000069,0.00000000000000
2026-01-28 22:30:47,0.00835421888053,4.38081600000078,4.38081600000078,0.00000000000000
2026-01-28 22:30:48,0.01000834028357,4.72177100000044,4.72177100000044,0.00000000000000
2026-01-28 22:30:49,0.00918196994992,4.38942200000020,4.38942200000020,0.00000000000000
2026-01-28 22:30:50,0.01085141903172,4.81864399999904,4.81864399999904,0.00000000000000
2026-01-28 22:30:51,0.00918196994992,4.63040600000022,4.63040600000022,0.00000000000000
2026-01-28 22:30:52,0.01000834028357,4.76302900000155,4.76302900000155,0.00000000000000
2026-01-28 22:30:53,0.01167639699750,4.81274000000121,4.81274000000121,0.00000000000000
2026-01-28 22:30:54,0.01000834028357,4.85218100000202,4.85218100000202,0.00000000000000
2026-01-28 22:30:55,0.01001669449082,4.93692499999815,4.93692499999815,0.00000000000000
2026-01-28 22:30:56,0.00918196994992,4.74587800000154,4.74587800000154,0.00000000000000
2026-01-28 22:30:57,0.00834028356964,4.34871299999941,4.34871299999941,0.00000000000000
2026-01-28 22:30:58,0.00834028356964,4.25667700000122,4.25667700000122,0.00000000000000
2026-01-28 22:30:59,0.00918196994992,4.28983199999857,4.28983199999857,0.00000000000000
2026-01-28 22:31:00,0.00918196994992,4.32268299999851,4.32268299999851,0.00000000000000
2026-01-28 22:31:01,0.00918964076859,4.25739400000020,4.25739400000020,0.00000000000000
2026-01-28 22:31:02,0.01167639699750,4.73890599999868,4.73890599999868,0.00000000000000
2026-01-28 22:31:03,0.01002506265664,4.78956199999811,4.78956199999811,0.00000000000000
2026-01-28 22:31:04,0.01000834028357,4.39882099999886,4.39882099999886,0.00000000000000
2026-01-28 22:31:05,0.01000834028357,4.45594600000186,4.45594600000186,0.00000000000000
2026-01-28 22:31:06,0.01168614357262,4.70329399999900,4.70329399999900,0.00000000000000
2026-01-28 22:31:07,0.00918964076859,4.45060600000215,4.45060600000215,0.00000000000000
2026-01-28 22:31:08,0.01083333333333,4.50230000000010,4.50230000000010,0.00000000000000
2026-01-28 22:31:09,0.01000834028357,4.43781999999919,4.43781999999919,0.00000000000000
2026-01-28 22:31:10,0.00919732441472,4.59703699999955,4.59703699999955,0.00000000000000
2026-01-28 22:31:11,0.00750625521268,4.04301900000064,4.04301900000064,0.00000000000000
2026-01-28 22:31:12,0.00918964076859,4.46557400000165,4.46557400000165,0.00000000000000
2026-01-28 22:31:13,0.01085141903172,4.55834200000027,4.55834200000027,0.00000000000000
2026-01-28 22:31:14,0.00918196994992,4.46832100000029,4.46832100000029,0.00000000000000
2026-01-28 22:31:15,0.01000834028357,4.35727299999780,4.35727299999780,0.00000000000000
2026-01-28 22:31:16,0.00835421888053,4.37028799999825,4.37028799999825,0.00000000000000
2026-01-28 22:31:17,0.00918196994992,4.28524000000107,4.28524000000107,0.00000000000000
2026-01-28 22:31:18,0.01000834028357,4.38420400000177,4.38420400000177,0.00000000000000
2026-01-28 22:31:19,0.01002506265664,4.59305400000085,4.59305400000085,0.00000000000000
2026-01-28 22:31:20,0.01000834028357,4.53521199999886,4.53521199999886,0.00000000000000
2026-01-28 22:31:21,0.00917431192661,4.39508199999909,4.39508199999909,0.00000000000000
2026-01-28 22:31:22,0.01000834028357,4.48685900000055,4.48685900000055,0.00000000000000
2026-01-28 22:31:23,0.01253132832080,5.18877299999804,5.18877299999804,0.00000000000000
2026-01-28 22:31:24,0.01084236864053,4.70320200000060,4.70320200000060,0.00000000000000
2026-01-28 22:31:25,0.00835421888053,4.48460100000011,4.48460100000011,0.00000000000000
2026-01-28 22:31:26,0.00750625521268,4.40914999999950,4.40914999999950,0.00000000000000
