Date,CPU Utilization,CPU Power
2026-01-28 22:29:29,0.00166944908180,0.91920644444488
2026-01-28 22:29:30,0.00083612040134,0.42996627272739
2026-01-28 22:29:31,0.00250417362270,1.22187436363641
2026-01-28 22:29:32,0.00083472454090,0.37555576923086
2026-01-28 22:29:33,0.00166805671393,0.68900892307675
2026-01-28 22:29:34,0.00166805671393,0.73929083333375
2026-01-28 22:29:35,0.00166944908180,0.80698436363640
2026-01-28 22:29:36,0.00167084377611,0.81500349999988
2026-01-28 22:29:37,0.00083402835696,0.39886218181809
2026-01-28 22:29:38,0.00166944908180,0.75419123076930
2026-01-28 22:29:39,0.00166944908180,0.73739107692325
2026-01-28 22:29:40,0.00166944908180,0.77309483333314
2026-01-28 22:29:41,0.00166805671393,0.75445716666703
2026-01-28 22:29:42,0.00167084377611,0.87972072727280
2026-01-28 22:29:43,0.00167084377611,0.90738100000017
2026-01-28 22:29:44,0.00166944908180,0.84310163636374
2026-01-28 22:29:45,0.00166944908180,0.88535781818196
2026-01-28 22:29:46,0.00083402835696,0.38671783333333
2026-01-28 22:29:47,0.00166944908180,0.90815020000009
2026-01-28 22:29:48,0.00250417362270,1.24451590909038
2026-01-28 22:29:49,0.00083402835696,0.36026808333342
2026-01-28 22:29:50,0.00166944908180,0.75632883333310
2026-01-28 22:29:51,0.00167224080268,0.86169145454584
2026-01-28 22:29:52,0.00166944908180,0.80383036363624
2026-01-28 22:29:53,0.00167224080268,0.87074909090932
2026-01-28 22:29:54,0.00166805671393,0.73156476923088
2026-01-28 22:29:55,0.00083472454090,0.42720881818175
2026-01-28 22:29:56,0.00250417362270,1.26602563636334
2026-01-28 22:29:57,0.00083333333333,0.33963484615407
2026-01-28 22:29:58,0.00166805671393,0.77250690909039
2026-01-28 22:29:59,0.00166666666667,0.73220866666694
2026-01-28 22:30:00,0.00083472454090,0.43490290909110
2026-01-28 22:30:01,0.00250417362270,1.12463674999981
2026-01-28 22:30:02,0.00167084377611,0.79519100000046
2026-01-28 22:30:03,0.00083402835696,0.36036230769213
2026-01-28 22:30:04,0.00250626566416,1.34355390000055
2026-01-28 22:30:05,0.00167084377611,0.82265581818171
2026-01-28 22:30:06,0.00083542188805,0.36722957142852
2026-01-28 22:30:07,0.00166805671393,0.71769816666711
2026-01-28 22:30:08,0.00250417362270,1.15637725000033
2026-01-28 22:30:09,0.00166805671393,0.70020123076896
2026-01-28 22:30:10,0.00083472454090,0.38477500000014
2026-01-28 22:30:11,0.00166944908180,0.72048507692279
2026-01-28 22:30:12,0.00250836120401,1.56577600000067
2026-01-28 22:30:13,0.00083402835696,0.39734374999989
2026-01-28 22:30:14,0.00167084377611,0.82789909090934
2026-01-28 22:30:15,0.00166944908180,0.75381883333345
2026-01-28 22:30:16,0.00083472454090,0.40646209090912
2026-01-28 22:30:17,0.00166805671393,0.72959933333307
2026-01-28 22:30:18,0.00250626566416,1.15643425000053
2026-01-28 22:30:19,0.00083333333333,0.34607764285699
2026-01-28 22:30:20,0.00167084377611,0.84778266666702
2026-01-28 22:30:21,0.00083472454090,0.44524790909087
2026-01-28 22:30:22,0.00166805671393,0.78262349999992
2026-01-28 22:30:23,0.00166944908180,0.73411630769204
2026-01-28 22:30:24,0.00166944908180,0.77955416666676
2026-01-28 22:30:25,0.00083472454090,0.41154154545471
2026-01-28 22:30:26,0.00250626566416,1.32341790000064
2026-01-28 22:30:27,0.00166944908180,0.94188977777796
2026-01-28 22:30:28,0.00083472454090,0.41393709090897
2026-01-28 22:30:29,0.00166805671393,0.76630945454566
2026-01-28 22:30:30,0.00167084377611,0.85095800000007
2026-01-28 22:30:31,0.00166944908180,0.80009345454495
2026-01-28 22:30:32,0.00167224080268,0.76131784615371
2026-01-28 22:30:33,0.00166944908180,0.69507385714262
2026-01-28 22:30:34,0.00083472454090,0.37161750000026
2026-01-28 22:30:35,0.00166805671393,0.77995849999994
2026-01-28 22:30:36,0.00166944908180,0.71585846153847
2026-01-28 22:30:37,0.00083542188805,0.42175709999974
2026-01-28 22:30:38,0.00166944908180,0.76560316666655
2026-01-28 22:30:39,0.00083472454090,0.41553500000009
2026-01-28 22:30:40,0.00250417362270,1.25644227272708
2026-01-28 22:30:41,0.00083402835696,0.40763409090902
2026-01-28 22:30:42,0.00166944908180,0.90248639999991
2026-01-28 22:30:43,0.00166805671393,0.76494716666639
2026-01-28 22:30:44,0.00166944908180,0.67003738461566
2026-01-28 22:30:45,0.00166805671393,0.74870999999985
2026-01-28 22:30:46,0.00166944908180,0.77535066666678
2026-01-28 22:30:47,0.00083542188805,0.43808160000008
2026-01-28 22:30:48,0.00166805671393,0.78696183333341
2026-01-28 22:30:49,0.00166944908180,0.79807672727276
2026-01-28 22:30:50,0.00166944908180,0.74132984615370
2026-01-28 22:30:51,0.00083472454090,0.42094600000002
2026-01-28 22:30:52,0.00250208507089,1.19075725000039
2026-01-28 22:30:53,0.00083402835696,0.34376714285723
2026-01-28 22:30:54,0.00166805671393,0.80869683333367
2026-01-28 22:30:55,0.00166944908180,0.82282083333303
2026-01-28 22:30:56,0.00166944908180,0.86288690909119
2026-01-28 22:30:57,0.00083402835696,0.43487129999994
2026-01-28 22:30:58,0.00166805671393,0.85133540000024
2026-01-28 22:30:59,0.00250417362270,1.16995418181779
2026-01-28 22:31:00,0.00166944908180,0.78594236363609
2026-01-28 22:31:01,0.00083542188805,0.38703581818184
2026-01-28 22:31:02,0.00166805671393,0.67829871428590
2026-01-28 22:31:03,0.00083542188805,0.39913016666651
2026-01-28 22:31:04,0.00250208507089,1.09970524999972
2026-01-28 22:31:05,0.00083402835696,0.37132883333349
2026-01-28 22:31:06,0.00166944908180,0.67189914285700
2026-01-28 22:31:07,0.00083542188805,0.40460054545474
2026-01-28 22:31:08,0.00250000000000,1.03899230769233
2026-01-28 22:31:09,0.00166805671393,0.73963666666653
2026-01-28 22:31:10,0.00167224080268,0.83582490909083
2026-01-28 22:31:11,0.00083402835696,0.44922433333340
2026-01-28 22:31:12,0.00250626566416,1.21788381818227
2026-01-28 22:31:13,0.00083472454090,0.35064169230771
2026-01-28 22:31:14,0.00166944908180,0.81242200000005
