Date,CPU Utilization,CPU Power
2026-01-28 15:30:02,0.00083612040134,0.45878359999988
2026-01-28 15:30:03,0.00167084377611,0.98522600000110
2026-01-28 15:30:04,0.00083472454090,0.44672369999971
2026-01-28 15:30:05,0.00166805671393,0.89653622222249
2026-01-28 15:30:06,0.00167084377611,0.80479349999951
2026-01-28 15:30:07,0.00083333333333,0.43206229999996
2026-01-28 15:30:08,0.00166944908180,0.76440033333347
2026-01-28 15:30:09,0.00083542188805,0.43322810000027
2026-01-28 15:30:10,0.00167224080268,1.12669649999953
2026-01-28 15:30:11,0.00166805671393,0.75606433333329
2026-01-28 15:30:12,0.00083472454090,0.58236957142903
2026-01-28 15:30:13,0.00166944908180,0.93916044444389
2026-01-28 15:30:14,0.00083542188805,0.53335100000004
2026-01-28 15:30:15,0.00166944908180,1.00173511111158
2026-01-28 15:30:16,0.00083402835696,0.42796710000039
2026-01-28 15:30:17,0.00166944908180,1.02219449999939
2026-01-28 15:30:18,0.00167084377611,1.00929288888842
2026-01-28 15:30:19,0.00083542188805,0.47104333333361
2026-01-28 15:30:20,0.00167224080268,1.04995044444513
2026-01-28 15:30:21,0.00166944908180,0.86920654545379
2026-01-28 15:30:22,0.00167084377611,0.86024327272687
2026-01-28 15:30:23,0.00083542188805,0.53647466666654
2026-01-28 15:30:24,0.00166944908180,0.89735040000087
2026-01-28 15:30:25,0.00083472454090,0.44653150000013
2026-01-28 15:30:26,0.00166944908180,0.99782577777741
2026-01-28 15:30:27,0.00083472454090,0.49884000000020
2026-01-28 15:30:28,0.00167084377611,1.45962599999863
2026-01-28 15:30:29,0.00166805671393,0.89344140000030
2026-01-28 15:30:30,0.00083612040134,0.47328170000037
2026-01-28 15:30:31,0.00167084377611,0.97175511111143
2026-01-28 15:30:32,0.00083472454090,0.37180433333318
2026-01-28 15:30:33,0.00167084377611,1.08327975000066
2026-01-28 15:30:34,0.00166666666667,0.74636800000008
2026-01-28 15:30:35,0.00083542188805,0.53220474999944
2026-01-28 15:30:36,0.00333889816361,1.49265015384747
2026-01-28 15:30:37,0.00083472454090,0.55652412499967
2026-01-28 15:30:38,0.00000000000000,0.00000000000000
2026-01-28 15:30:39,0.00000000000000,0.00000000000000
2026-01-28 15:30:40,0.00000000000000,0.00000000000000
2026-01-28 15:30:41,0.00000000000000,0.00000000000000
