Date,CPU Utilization,CPU Power
2025-04-09 16:30:46,0.00377833753149,0.20330602564112
2025-04-09 16:30:47,0.00756620428752,0.21270304838700
2025-04-09 16:30:48,0.00510204081633,0.25457170370386
2025-04-09 16:30:49,0.00378787878788,0.23743243298983
2025-04-09 16:30:50,0.00506329113924,0.16708603960411
2025-04-09 16:30:51,0.00377358490566,0.08810814414415
2025-04-09 16:30:52,0.00503144654088,0.13885330935235
2025-04-09 16:30:53,0.00502512562814,0.31185054901974
2025-04-09 16:30:54,0.00251889168766,0.13785633898313
2025-04-09 16:30:55,0.00378310214376,0.19937714875997
2025-04-09 16:30:56,0.00630517023960,0.38825418367419
2025-04-09 16:30:57,0.00377833753149,0.23498978350580
2025-04-09 16:30:58,0.00503778337531,0.30414959999966
2025-04-09 16:30:59,0.00378310214376,0.23374391752613
2025-04-09 16:31:00,0.00628930817610,0.35042211009134
2025-04-09 16:31:01,0.00756620428752,0.43658573076839
2025-04-09 16:31:02,0.00377833753149,0.22215841176427
2025-04-09 16:31:03,0.00503144654088,0.30508622222326
2025-04-09 16:31:04,0.00378310214376,0.23227806122378
2025-04-09 16:31:05,0.00629722921914,0.37449550000019
2025-04-09 16:31:06,0.00377833753149,0.23519362886610
2025-04-09 16:31:07,0.00378787878788,0.23521441237109
2025-04-09 16:31:08,0.00505050505051,0.31100668041180
2025-04-09 16:31:09,0.00629722921914,0.37477015000040
2025-04-09 16:31:10,0.00628930817610,0.36393293269262
2025-04-09 16:31:11,0.00503778337531,0.30645240404093
2025-04-09 16:31:12,0.00379266750948,0.22033751886783
2025-04-09 16:31:13,0.00378787878788,0.21457384403666
2025-04-09 16:31:14,0.00503778337531,0.28984026415142
2025-04-09 16:31:15,0.00505689001264,0.28919641121517
2025-04-09 16:31:16,0.00379746835443,0.21311089090887
2025-04-09 16:31:17,0.00377833753149,0.22892009090830
2025-04-09 16:31:18,0.00503144654088,0.31247653608143
2025-04-09 16:31:19,0.00378310214376,0.22112570192313
2025-04-09 16:31:20,0.00503778337531,0.27539434234259
