Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:30:46,0.14716981132075,7.92673700000159,7.92673700000159,0.00000000000000
2025-04-09 16:30:47,0.31320754716981,8.78226499998709,8.78226499998709,0.00000000000000
2025-04-09 16:30:48,0.20535714285714,10.30270800000289,10.30270800000289,0.00000000000000
2025-04-09 16:30:49,0.12232030264817,7.66929200000595,7.66929200000595,0.00000000000000
2025-04-09 16:30:50,0.25569620253165,8.43784500000766,8.43784500000766,0.00000000000000
2025-04-09 16:30:51,0.41813602015113,9.78000400000019,9.78000400000019,0.00000000000000
2025-04-09 16:30:52,0.34968553459119,9.63962400000310,9.63962400000310,0.00000000000000
2025-04-09 16:30:53,0.12814070351759,7.94114199999603,7.94114199999603,0.00000000000000
2025-04-09 16:30:54,0.14861460957179,8.12424599999213,8.12424599999213,0.00000000000000
2025-04-09 16:30:55,0.15258511979823,8.04154499998549,8.04154499998549,0.00000000000000
2025-04-09 16:30:56,0.12342569269521,7.60978200001409,7.60978200001409,0.00000000000000
2025-04-09 16:30:57,0.12216624685139,7.59800300002098,7.59800300002098,0.00000000000000
2025-04-09 16:30:58,0.12594458438287,7.61094199999934,7.61094199999934,0.00000000000000
2025-04-09 16:30:59,0.12216624685139,7.56498300001840,7.56498300001840,0.00000000000000
2025-04-09 16:31:00,0.13710691823899,7.63920199999120,7.63920199999120,0.00000000000000
2025-04-09 16:31:01,0.13114754098361,7.57450499999686,7.57450499999686,0.00000000000000
2025-04-09 16:31:02,0.12846347607053,7.55338599998504,7.55338599998504,0.00000000000000
2025-04-09 16:31:03,0.12452830188679,7.55088400002569,7.55088400002569,0.00000000000000
2025-04-09 16:31:04,0.12342569269521,7.57902199999080,7.57902199999080,0.00000000000000
2025-04-09 16:31:05,0.12594458438287,7.48991000000387,7.48991000000387,0.00000000000000
2025-04-09 16:31:06,0.12232030264817,7.60459400000400,7.60459400000400,0.00000000000000
2025-04-09 16:31:07,0.12247474747475,7.59690399997635,7.59690399997635,0.00000000000000
2025-04-09 16:31:08,0.12247474747475,7.53470999997808,7.53470999997808,0.00000000000000
2025-04-09 16:31:09,0.12594458438287,7.49540300000808,7.49540300000808,0.00000000000000
