Date,CPU Utilization,CPU Power
2025-04-09 16:30:46,0.00628930817610,0.33874944444451
2025-04-09 16:30:47,0.00754716981132,0.21162084337318
2025-04-09 16:30:48,0.00637755102041,0.31995987577649
2025-04-09 16:30:49,0.00630517023960,0.39532432989721
2025-04-09 16:30:50,0.00632911392405,0.20885754950514
2025-04-09 16:30:51,0.00629722921914,0.14728921686747
2025-04-09 16:30:52,0.00754716981132,0.20804943884899
2025-04-09 16:30:53,0.00502512562814,0.31141733333318
2025-04-09 16:30:54,0.00629722921914,0.34424771186407
2025-04-09 16:30:55,0.00504413619168,0.26583619834663
2025-04-09 16:30:56,0.00629722921914,0.38825418367419
2025-04-09 16:30:57,0.00629722921914,0.39164963917634
2025-04-09 16:30:58,0.00755667506297,0.45665651999996
2025-04-09 16:30:59,0.00503778337531,0.31195806185643
2025-04-09 16:31:00,0.00880503144654,0.49059095412788
2025-04-09 16:31:01,0.00630517023960,0.36415889423062
2025-04-09 16:31:02,0.00629722921914,0.37026401960711
2025-04-09 16:31:03,0.00628930817610,0.38135777777908
2025-04-09 16:31:04,0.00755667506297,0.46402175510148
2025-04-09 16:31:05,0.00629722921914,0.37449550000019
2025-04-09 16:31:06,0.00630517023960,0.39198938144351
2025-04-09 16:31:07,0.00631313131313,0.39159298968950
2025-04-09 16:31:08,0.00631313131313,0.38838711340093
2025-04-09 16:31:09,0.00755667506297,0.44972418000048
2025-04-09 16:31:10,0.00628930817610,0.36393293269262
2025-04-09 16:31:11,0.00629722921914,0.38306550505116
2025-04-09 16:31:12,0.00632111251580,0.36722919811305
2025-04-09 16:31:13,0.00631313131313,0.35762307339443
2025-04-09 16:31:14,0.00629722921914,0.36230033018927
2025-04-09 16:31:15,0.00505689001264,0.28919641121517
2025-04-09 16:31:16,0.00632911392405,0.35481863636365
2025-04-09 16:31:17,0.00755667506297,0.45784018181660
2025-04-09 16:31:18,0.00504413619168,0.31607229166669
2025-04-09 16:31:19,0.00630517023960,0.36854283653856
2025-04-09 16:31:20,0.00629722921914,0.34424292792824
2025-04-09 16:31:21,0.00755667506297,0.43802238461481
2025-04-09 16:31:22,0.00631313131313,0.37065976190414
2025-04-09 16:31:23,0.00629722921914,0.37195089108905
2025-04-09 16:31:24,0.00754716981132,0.46563037113555
2025-04-09 16:31:25,0.00628930817610,0.38886216494762
2025-04-09 16:31:26,0.00755667506297,0.44556138461485
2025-04-09 16:31:27,0.00630517023960,0.37765705882253
2025-04-09 16:31:28,0.00629722921914,0.37468009803834
2025-04-09 16:31:29,0.00756620428752,0.47046284536236
2025-04-09 16:31:30,0.00631313131313,0.39081081632633
2025-04-09 16:31:31,0.00629722921914,0.38988913265229
2025-04-09 16:31:32,0.00755667506297,0.45866340000008
2025-04-09 16:31:33,0.00629722921914,0.38117602040928
2025-04-09 16:31:34,0.00630517023960,0.36880839805800
2025-04-09 16:31:35,0.00630517023960,0.36684402912568
2025-04-09 16:31:36,0.00629722921914,0.39611715789560
2025-04-09 16:31:37,0.00629722921914,0.40506569892562
2025-04-09 16:31:38,0.00629722921914,0.37978720000101
2025-04-09 16:31:39,0.00630517023960,0.36680849514578
2025-04-09 16:31:40,0.00505050505051,0.30688888888872
2025-04-09 16:31:41,0.00628930817610,0.37107186274536
2025-04-09 16:31:42,0.00630517023960,0.40361854838744
2025-04-09 16:31:43,0.00629722921914,0.37885949999909
2025-04-09 16:31:44,0.00880503144654,0.52157217000029
2025-04-09 16:31:45,0.00630517023960,0.35880593457869
2025-04-09 16:31:46,0.00883838383838,0.49806879629722
2025-04-09 16:31:47,0.00755667506297,0.43191362264180
2025-04-09 16:31:48,0.00630517023960,0.38469178571362
2025-04-09 16:31:49,0.00758533501896,0.48546451612962
2025-04-09 16:31:50,0.00629722921914,0.24114930303062
2025-04-09 16:31:51,0.00628930817610,0.35411135513998
2025-04-09 16:31:52,0.00628930817610,0.36165276190427
2025-04-09 16:31:53,0.00630517023960,0.35106605504652
2025-04-09 16:31:54,0.00631313131313,0.36609481132061
2025-04-09 16:31:55,0.01007556675063,0.22367528267488
2025-04-09 16:31:56,0.00755667506297,0.26765397014948
2025-04-09 16:31:57,0.00628930817610,0.20515975961504
2025-04-09 16:31:58,0.00502512562814,0.32855791489326
2025-04-09 16:31:59,0.00503778337531,0.32197439999957
2025-04-09 16:32:00,0.00629722921914,0.39640645833363
2025-04-09 16:32:01,0.00632911392405,0.38512784313735
2025-04-09 16:32:02,0.00631313131313,0.39492159793825
2025-04-09 16:32:03,0.00630517023960,0.39959489583301
2025-04-09 16:32:04,0.00753768844221,0.45268941176576
2025-04-09 16:32:05,0.00629722921914,0.39337056700966
2025-04-09 16:32:06,0.00755667506297,0.46893569387850
2025-04-09 16:32:07,0.00632911392405,0.39368821428590
2025-04-09 16:32:08,0.00629722921914,0.37985745000042
2025-04-09 16:32:09,0.00631313131313,0.39624563157926
2025-04-09 16:32:10,0.00628930817610,0.38361428571450
2025-04-09 16:32:11,0.00629722921914,0.36948916666648
2025-04-09 16:32:12,0.00629722921914,0.37848105000012
2025-04-09 16:32:13,0.00505050505051,0.29026173584972
2025-04-09 16:32:14,0.00629722921914,0.34783626126014
2025-04-09 16:32:15,0.00628930817610,0.36705737864148
2025-04-09 16:32:16,0.00886075949367,0.54730521428532
2025-04-09 16:32:17,0.00756620428752,0.41164598230013
2025-04-09 16:32:18,0.00629722921914,0.35737705607512
2025-04-09 16:32:19,0.00630517023960,0.36496023809498
2025-04-09 16:32:20,0.00629722921914,0.30086996183195
2025-04-09 16:32:21,0.00754716981132,0.21288756734706
2025-04-09 16:32:22,0.00631313131313,0.19458151583697
2025-04-09 16:32:23,0.00503144654088,0.33248686956485
2025-04-09 16:32:24,0.00754716981132,0.46113975757599
2025-04-09 16:32:25,0.00881612090680,0.49391500925978
2025-04-09 16:32:26,0.00630517023960,0.38759091836775
2025-04-09 16:32:27,0.00628930817610,0.37987575000006
2025-04-09 16:32:28,0.00880503144654,0.19478500302059
2025-04-09 16:32:29,0.00628930817610,0.21363257075482
2025-04-09 16:32:30,0.00502512562814,0.18263915675642
2025-04-09 16:32:31,0.00630517023960,0.43009786516869
2025-04-09 16:32:32,0.00632111251580,0.39221836734659
2025-04-09 16:32:33,0.00631313131313,0.35888861111070
2025-04-09 16:32:34,0.00630517023960,0.29716015037559
2025-04-09 16:32:35,0.00631313131313,0.37115500000016
2025-04-09 16:32:36,0.00630517023960,0.38941887755105
2025-04-09 16:32:37,0.00631313131313,0.38177396039684
2025-04-09 16:32:38,0.00629722921914,0.37512955445558
2025-04-09 16:32:39,0.00631313131313,0.39635938144296
2025-04-09 16:32:40,0.01007556675063,0.22588070516763
2025-04-09 16:32:41,0.00628140703518,0.22460425373144
2025-04-09 16:32:42,0.00502512562814,0.17630482828268
