Date,CPU Utilization,CPU Power
2026-01-28 15:28:38,0.00083472454090,0.39950163636372
2026-01-28 15:28:39,0.00167224080268,1.07071133333375
2026-01-28 15:28:40,0.00000000000000,0.00000000000000
2026-01-28 15:28:41,0.00166944908180,1.03471288888896
2026-01-28 15:28:42,0.00000000000000,0.00000000000000
2026-01-28 15:28:43,0.00083402835696,0.45800400000007
2026-01-28 15:28:44,0.00083402835696,0.45500200000000
2026-01-28 15:28:45,0.00083472454090,0.51640022222273
2026-01-28 15:28:46,0.00083542188805,0.50999475000026
2026-01-28 15:28:47,0.00083542188805,0.49971477777742
2026-01-28 15:28:48,0.00083402835696,0.42994449999969
2026-01-28 15:28:49,0.00083542188805,0.51084800000050
2026-01-28 15:28:50,0.00083472454090,0.39890008333350
2026-01-28 15:28:51,0.00083542188805,0.49764811111123
2026-01-28 15:28:52,0.00083402835696,0.42998569999982
2026-01-28 15:28:53,0.00083542188805,0.65590333333360
2026-01-28 15:28:54,0.00083472454090,0.50833722222241
2026-01-28 15:28:55,0.00000000000000,0.00000000000000
2026-01-28 15:28:56,0.00166944908180,0.93607488888988
2026-01-28 15:28:57,0.00000000000000,0.00000000000000
2026-01-28 15:28:58,0.00083402835696,0.39956127272705
2026-01-28 15:28:59,0.00083402835696,0.44041760000036
2026-01-28 15:29:00,0.00083542188805,0.46977699999989
2026-01-28 15:29:01,0.00083542188805,0.46350909999965
2026-01-28 15:29:02,0.00000000000000,0.00000000000000
2026-01-28 15:29:03,0.00083612040134,0.54409837500043
2026-01-28 15:29:04,0.00166944908180,0.95681577777820
2026-01-28 15:29:05,0.00000000000000,0.00000000000000
2026-01-28 15:29:06,0.00083682008368,0.56379074999950
2026-01-28 15:29:07,0.00083542188805,0.50101166666637
2026-01-28 15:29:08,0.00083472454090,0.45225900000029
2026-01-28 15:29:09,0.00083472454090,0.53620612499981
2026-01-28 15:29:10,0.00083472454090,0.42423072727252
2026-01-28 15:29:11,0.00083542188805,0.54222162500082
2026-01-28 15:29:12,0.00083402835696,0.44977839999992
2026-01-28 15:29:13,0.00000000000000,0.00000000000000
2026-01-28 15:29:14,0.00083472454090,0.53538600000047
2026-01-28 15:29:15,0.00083542188805,0.45632410000035
2026-01-28 15:29:16,0.00083472454090,0.48923933333329
2026-01-28 15:29:17,0.00083333333333,0.46582060000001
2026-01-28 15:29:18,0.00083472454090,0.49708866666656
2026-01-28 15:29:19,0.00083472454090,0.47075000000041
2026-01-28 15:29:20,0.00083472454090,0.47026069999993
2026-01-28 15:29:21,0.00000000000000,0.00000000000000
2026-01-28 15:29:22,0.00166666666667,0.82397636363616
2026-01-28 15:29:23,0.00000000000000,0.00000000000000
2026-01-28 15:29:24,0.00083472454090,0.52602137499980
2026-01-28 15:29:25,0.00083542188805,0.53979187499954
2026-01-28 15:29:26,0.00083612040134,0.45109359999988
2026-01-28 15:29:27,0.00083542188805,0.45448400000023
2026-01-28 15:29:28,0.00000000000000,0.00000000000000
2026-01-28 15:29:29,0.00166805671393,0.86584580000053
2026-01-28 15:29:30,0.00000000000000,0.00000000000000
2026-01-28 15:29:31,0.00083542188805,0.39571900000010
2026-01-28 15:29:32,0.00166944908180,0.94694533333435
2026-01-28 15:29:33,0.00000000000000,0.00000000000000
2026-01-28 15:29:34,0.00083542188805,0.51224724999975
2026-01-28 15:29:36,0.00083402835696,0.39628218181844
2026-01-28 15:29:37,0.00083402835696,0.42622300000003
2026-01-28 15:29:38,0.00083472454090,0.44344940000010
2026-01-28 15:29:39,0.00000000000000,0.00000000000000
2026-01-28 15:29:40,0.00167084377611,0.85978519999917
2026-01-28 15:29:41,0.00000000000000,0.00000000000000
2026-01-28 15:29:42,0.00083542188805,0.48557055555527
2026-01-28 15:29:43,0.00167084377611,0.93916960000061
2026-01-28 15:29:44,0.00083402835696,0.42712790000005
2026-01-28 15:29:45,0.00000000000000,0.00000000000000
2026-01-28 15:29:46,0.00166944908180,0.96513644444510
2026-01-28 15:29:47,0.00083402835696,0.47039388888920
2026-01-28 15:29:48,0.00000000000000,0.00000000000000
2026-01-28 15:29:49,0.00083542188805,0.52675187499972
2026-01-28 15:29:50,0.00083542188805,0.49484922222230
2026-01-28 15:29:51,0.00083472454090,0.35802678571417
2026-01-28 15:29:52,0.00083542188805,0.49755322222174
2026-01-28 15:29:53,0.00000000000000,0.00000000000000
2026-01-28 15:29:54,0.00167084377611,1.02145177777857
2026-01-28 15:29:55,0.00083542188805,0.49126188888881
2026-01-28 15:29:56,0.00000000000000,0.00000000000000
2026-01-28 15:29:57,0.00166944908180,0.95945688888929
2026-01-28 15:29:58,0.00083472454090,0.44975399999967
2026-01-28 15:29:59,0.00000000000000,0.00000000000000
2026-01-28 15:30:00,0.00083402835696,0.43022979999951
2026-01-28 15:30:01,0.00166805671393,0.84018872727227
