Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:28:38,0.00918196994992,4.39451800000097,4.39451800000097,0.00000000000000
2026-01-28 15:28:39,0.00752508361204,4.81820100000186,4.81820100000186,0.00000000000000
2026-01-28 15:28:40,0.00834724540902,4.79301100000157,4.79301100000157,0.00000000000000
2026-01-28 15:28:41,0.00751252086811,4.65620800000033,4.65620800000033,0.00000000000000
2026-01-28 15:28:42,0.00834028356964,4.75582700000086,4.75582700000086,0.00000000000000
2026-01-28 15:28:43,0.00834028356964,4.58004000000074,4.58004000000074,0.00000000000000
2026-01-28 15:28:44,0.00750625521268,4.09501799999998,4.09501799999998,0.00000000000000
2026-01-28 15:28:45,0.00751252086811,4.64760200000455,4.64760200000455,0.00000000000000
2026-01-28 15:28:46,0.00668337510443,4.07995800000208,4.07995800000208,0.00000000000000
2026-01-28 15:28:47,0.00751879699248,4.49743299999682,4.49743299999682,0.00000000000000
2026-01-28 15:28:48,0.00834028356964,4.29944499999692,4.29944499999692,0.00000000000000
2026-01-28 15:28:49,0.00751879699248,4.59763200000452,4.59763200000452,0.00000000000000
2026-01-28 15:28:50,0.01001669449082,4.78680100000201,4.78680100000201,0.00000000000000
2026-01-28 15:28:51,0.00751879699248,4.47883300000103,4.47883300000103,0.00000000000000
2026-01-28 15:28:52,0.00834028356964,4.29985699999816,4.29985699999816,0.00000000000000
2026-01-28 15:28:53,0.00501253132832,3.93542000000161,3.93542000000161,0.00000000000000
2026-01-28 15:28:54,0.00751252086811,4.57503500000166,4.57503500000166,0.00000000000000
2026-01-28 15:28:55,0.00751252086811,4.28012799999851,4.28012799999851,0.00000000000000
2026-01-28 15:28:56,0.00751252086811,4.21233700000448,4.21233700000448,0.00000000000000
2026-01-28 15:28:57,0.00834724540902,4.21964599999774,4.21964599999774,0.00000000000000
2026-01-28 15:28:58,0.00917431192661,4.39517399999750,4.39517399999750,0.00000000000000
2026-01-28 15:28:59,0.00834028356964,4.40417600000364,4.40417600000364,0.00000000000000
2026-01-28 15:29:00,0.00835421888053,4.69776999999885,4.69776999999885,0.00000000000000
2026-01-28 15:29:01,0.00835421888053,4.63509099999646,4.63509099999646,0.00000000000000
2026-01-28 15:29:02,0.00917431192661,4.34560000000056,4.34560000000056,0.00000000000000
2026-01-28 15:29:03,0.00668896321070,4.35278700000345,4.35278700000345,0.00000000000000
2026-01-28 15:29:04,0.00751252086811,4.30567100000189,4.30567100000189,0.00000000000000
2026-01-28 15:29:05,0.00751252086811,4.48250999999436,4.48250999999436,0.00000000000000
2026-01-28 15:29:06,0.00669456066946,4.51032599999598,4.51032599999598,0.00000000000000
2026-01-28 15:29:07,0.00751879699248,4.50910499999736,4.50910499999736,0.00000000000000
2026-01-28 15:29:08,0.00751252086811,4.07033100000262,4.07033100000262,0.00000000000000
2026-01-28 15:29:09,0.00667779632721,4.28964899999846,4.28964899999846,0.00000000000000
2026-01-28 15:29:10,0.00918196994992,4.66653799999767,4.66653799999767,0.00000000000000
2026-01-28 15:29:11,0.00668337510443,4.33777300000656,4.33777300000656,0.00000000000000
2026-01-28 15:29:12,0.00834028356964,4.49778399999923,4.49778399999923,0.00000000000000
2026-01-28 15:29:13,0.00751252086811,4.55814399999508,4.55814399999508,0.00000000000000
2026-01-28 15:29:14,0.00667779632721,4.28308800000377,4.28308800000377,0.00000000000000
2026-01-28 15:29:15,0.00835421888053,4.56324100000347,4.56324100000347,0.00000000000000
2026-01-28 15:29:16,0.00751252086811,4.40315399999963,4.40315399999963,0.00000000000000
2026-01-28 15:29:17,0.00833333333333,4.65820600000006,4.65820600000006,0.00000000000000
2026-01-28 15:29:18,0.00751252086811,4.47379799999908,4.47379799999908,0.00000000000000
2026-01-28 15:29:19,0.00751252086811,4.23675000000367,4.23675000000367,0.00000000000000
2026-01-28 15:29:20,0.00834724540902,4.70260699999926,4.70260699999926,0.00000000000000
2026-01-28 15:29:21,0.00751252086811,4.30823299999611,4.30823299999611,0.00000000000000
2026-01-28 15:29:22,0.00916666666667,4.53186999999889,4.53186999999889,0.00000000000000
2026-01-28 15:29:23,0.00751252086811,4.25824900000589,4.25824900000589,0.00000000000000
2026-01-28 15:29:24,0.00667779632721,4.20817099999840,4.20817099999840,0.00000000000000
2026-01-28 15:29:25,0.00668337510443,4.31833499999630,4.31833499999630,0.00000000000000
2026-01-28 15:29:26,0.00836120401338,4.51093599999876,4.51093599999876,0.00000000000000
2026-01-28 15:29:27,0.00835421888053,4.54484000000230,4.54484000000230,0.00000000000000
