Date,CPU Utilization,CPU Power
2025-04-09 08:54:04,0.01886792452830,0.93524631147285
2025-04-09 08:54:05,0.01513240857503,0.63605724324353
2025-04-09 08:54:06,0.01259445843829,0.69272374999855
2025-04-09 08:54:07,0.01388888888889,0.74533769158863
2025-04-09 08:54:08,0.01509433962264,0.73863025210082
2025-04-09 08:54:09,0.01257861635220,0.64848044642661
2025-04-09 08:54:10,0.01515151515152,0.78763917857162
2025-04-09 08:54:11,0.01509433962264,0.79836473394604
2025-04-09 08:54:12,0.01385390428212,0.73887483177627
2025-04-09 08:54:13,0.01387137452711,0.72338689999888
2025-04-09 08:54:14,0.01392405063291,0.73310360000178
2025-04-09 08:54:15,0.01257861635220,0.65483336363633
2025-04-09 08:54:16,0.01388888888889,0.73346042201839
2025-04-09 08:54:17,0.01637279596977,0.68189527586179
2025-04-09 08:54:18,0.01264222503161,0.65955070796499
2025-04-09 08:54:19,0.01387137452711,0.73154719999875
2025-04-09 08:54:20,0.01513240857503,0.70214657142891
2025-04-09 08:54:21,0.01513240857503,0.77693553982340
2025-04-09 08:54:22,0.01387137452711,0.65708938211404
2025-04-09 08:54:23,0.01507537688442,0.69916577419386
2025-04-09 08:54:24,0.01385390428212,0.71158420535617
2025-04-09 08:54:25,0.01511335012594,0.78380151351322
2025-04-09 08:54:26,0.01511335012594,0.76864555752239
2025-04-09 08:54:27,0.01509433962264,0.76632717857241
2025-04-09 08:54:28,0.01639344262295,0.83224380701901
2025-04-09 08:54:29,0.01893939393939,0.93341715516952
2025-04-09 08:54:30,0.01387137452711,0.72527440366818
2025-04-09 08:54:31,0.01388888888889,0.71415409009179
2025-04-09 08:54:32,0.01511335012594,0.78974355963366
2025-04-09 08:54:33,0.01639344262295,0.82883041592720
2025-04-09 08:54:34,0.01383647798742,0.72492490000150
2025-04-09 08:54:35,0.01265822784810,0.60415367999813
2025-04-09 08:54:36,0.01387137452711,0.73823487850626
2025-04-09 08:54:37,0.01513240857503,0.76711357894697
2025-04-09 08:54:38,0.01383647798742,0.71770449999894
2025-04-09 08:54:39,0.01513240857503,0.79909034862627
2025-04-09 08:54:40,0.01509433962264,0.75984073683963
2025-04-09 08:54:41,0.01639344262295,0.86259484403754
2025-04-09 08:54:42,0.01381909547739,0.71723449999990
2025-04-09 08:54:43,0.01259445843829,0.65630381818152
2025-04-09 08:54:44,0.01520912547529,0.75712537815102
2025-04-09 08:54:45,0.01385390428212,0.73023277981722
2025-04-09 08:54:46,0.01639344262295,0.86579045871702
2025-04-09 08:54:47,0.01511335012594,0.71577845901426
2025-04-09 08:54:48,0.01381909547739,0.67948673109347
2025-04-09 08:54:49,0.01262626262626,0.67927962616761
2025-04-09 08:54:50,0.01513240857503,0.49852344385077
2025-04-09 08:54:51,0.01388888888889,0.73709991666611
2025-04-09 08:54:52,0.01388888888889,0.73827095412694
2025-04-09 08:54:53,0.01381909547739,0.70086114035139
2025-04-09 08:54:54,0.01509433962264,0.79450254545505
2025-04-09 08:54:55,0.01388888888889,0.73098431192547
2025-04-09 08:54:56,0.01515151515152,0.74189259999839
2025-04-09 08:54:57,0.01259445843829,0.67169308411088
2025-04-09 08:54:58,0.01387137452711,0.73759094444486
2025-04-09 08:54:59,0.01383647798742,0.72891050000035
2025-04-09 08:55:00,0.01257861635220,0.65607636363447
2025-04-09 08:55:01,0.01515151515152,0.81299304673078
2025-04-09 08:55:02,0.01257861635220,0.62590862068865
2025-04-09 08:55:03,0.01385390428212,0.69634304347792
2025-04-09 08:55:04,0.01387137452711,0.73328060000204
2025-04-09 08:55:05,0.01262626262626,0.65664315315148
2025-04-09 08:55:06,0.01511335012594,0.77639132142836
2025-04-09 08:55:07,0.01385390428212,0.73048537614709
2025-04-09 08:55:08,0.01259445843829,0.66098127272827
2025-04-09 08:55:09,0.01385390428212,0.73571361111034
2025-04-09 08:55:10,0.01513240857503,0.77270952212538
2025-04-09 08:55:11,0.01639344262295,0.86889941666461
2025-04-09 08:55:12,0.01387137452711,0.72441220000037
2025-04-09 08:55:13,0.01509433962264,0.78901603636332
2025-04-09 08:55:14,0.01637279596977,0.84798180180191
2025-04-09 08:55:15,0.01385390428212,0.72547149541414
2025-04-09 08:55:16,0.01387137452711,0.71865408108119
2025-04-09 08:55:17,0.01265822784810,0.64665000000065
2025-04-09 08:55:18,0.01383647798742,0.71250884684677
2025-04-09 08:55:19,0.01513240857503,0.78743070270237
2025-04-09 08:55:20,0.01259445843829,0.57835906250148
2025-04-09 08:55:21,0.01505646173149,0.78352963636333
2025-04-09 08:55:22,0.01641414141414,0.87451228703463
2025-04-09 08:55:23,0.01383647798742,0.71417382142889
2025-04-09 08:55:24,0.01765447667087,0.90900187499938
2025-04-09 08:55:25,0.01517067003793,0.74771465546405
2025-04-09 08:55:26,0.01381909547739,0.71619236035989
2025-04-09 08:55:27,0.01383647798742,0.72200749999902
2025-04-09 08:55:28,0.01381909547739,0.39206416972533
2025-04-09 08:55:29,0.01387137452711,0.73802461467845
2025-04-09 08:55:30,0.01257861635220,0.65790137614619
2025-04-09 08:55:31,0.01513240857503,0.79613383486119
2025-04-09 08:55:32,0.01509433962264,0.79865655555558
2025-04-09 08:55:33,0.01758793969849,0.37641353750023
2025-04-09 08:55:34,0.01383647798742,0.54415750617350
2025-04-09 08:55:35,0.01387137452711,0.75162174999935
2025-04-09 08:55:36,0.01383647798742,0.76638270873781
2025-04-09 08:55:37,0.02267002518892,1.04205048386939
2025-04-09 08:55:38,0.01385390428212,0.73588767592554
2025-04-09 08:55:39,0.01509433962264,0.78632618182085
2025-04-09 08:55:40,0.01383647798742,0.72998028440260
2025-04-09 08:55:41,0.01385390428212,0.72389466055175
2025-04-09 08:55:42,0.01385390428212,0.69725690350721
2025-04-09 08:55:43,0.01515151515152,0.76346575862182
2025-04-09 08:55:44,0.01511335012594,0.78574274999742
2025-04-09 08:55:45,0.01385390428212,0.71200976785804
2025-04-09 08:55:46,0.01767676767677,0.90547712500120
2025-04-09 08:55:47,0.01387137452711,0.71131441071416
2025-04-09 08:55:48,0.01509433962264,0.77887913513601
2025-04-09 08:55:49,0.01515151515152,0.81277401869024
2025-04-09 08:55:50,0.01388888888889,0.46152664516143
2025-04-09 08:55:51,0.01637279596977,0.84877319090883
2025-04-09 08:55:52,0.01383647798742,0.72040219999908
2025-04-09 08:55:53,0.01637279596977,0.85502713636352
2025-04-09 08:55:54,0.01387137452711,0.74929707476768
2025-04-09 08:55:55,0.01509433962264,0.77964454053939
2025-04-09 08:55:56,0.01387137452711,0.72550237614826
2025-04-09 08:55:57,0.01637279596977,0.83880236607183
2025-04-09 08:55:58,0.01511335012594,0.77299486725814
2025-04-09 08:55:59,0.01509433962264,0.79642954128559
2025-04-09 08:56:00,0.01639344262295,0.83275561061955
2025-04-09 08:56:01,0.00886075949367,0.38075952816912
2025-04-09 08:56:02,0.00000000000000,0.00000000000000
2025-04-09 08:56:03,0.00000000000000,0.00000000000000
2025-04-09 08:56:04,0.00125944584383,0.07353782653066
2025-04-09 08:56:05,0.00000000000000,0.00000000000000
2025-04-09 08:56:06,0.00000000000000,0.00000000000000
