Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:06:09,0.06202849958089,14.37512699999934,14.37512699999934,0.00000000000000
2026-01-27 20:06:10,0.07136859781696,16.30114299999696,16.30114299999696,0.00000000000000
2026-01-27 20:06:11,0.08417508417508,19.01157500000409,19.01157500000409,0.00000000000000
2026-01-27 20:06:12,0.05196982397318,13.29922400000214,13.29922400000214,0.00000000000000
2026-01-27 20:06:13,0.04366078925273,12.10859599999822,12.10859599999822,0.00000000000000
2026-01-27 20:06:14,0.07064760302775,16.51882900000055,16.51882900000055,0.00000000000000
2026-01-27 20:06:15,0.06381192275399,15.32591300000058,15.32591300000058,0.00000000000000
2026-01-27 20:06:16,0.04191114836547,11.25860399999510,11.25860399999510,0.00000000000000
2026-01-27 20:06:17,0.05778894472362,13.88783200000034,13.88783200000034,0.00000000000000
2026-01-27 20:06:18,0.05793450881612,14.72374100000161,14.72374100000161,0.00000000000000
2026-01-27 20:06:19,0.05439330543933,13.26854000000458,13.26854000000458,0.00000000000000
2026-01-27 20:06:20,0.07394957983193,16.93851599999471,16.93851599999471,0.00000000000000
2026-01-27 20:06:21,0.05121746431570,13.31663399999525,13.31663399999525,0.00000000000000
2026-01-27 20:06:22,0.06711409395973,14.91913500000373,14.91913500000373,0.00000000000000
2026-01-27 20:06:23,0.05546218487395,14.04668299999321,14.04668299999321,0.00000000000000
2026-01-27 20:06:24,0.04857621440536,12.76028100000258,12.76028100000258,0.00000000000000
2026-01-27 20:06:25,0.06381192275399,15.48993700000574,15.48993700000574,0.00000000000000
2026-01-27 20:06:26,0.04366078925273,12.08625800000300,12.08625800000300,0.00000000000000
2026-01-27 20:06:27,0.05443886097152,13.16736399999354,13.16736399999354,0.00000000000000
2026-01-27 20:06:28,0.05699916177703,13.61547700000665,13.61547700000665,0.00000000000000
2026-01-27 20:06:29,0.05453020134228,13.43581399999675,13.43581399999675,0.00000000000000
2026-01-27 20:06:30,0.07388748950462,17.06807100000151,17.06807100000151,0.00000000000000
2026-01-27 20:06:31,0.05783738474434,14.40875500000402,14.40875500000402,0.00000000000000
2026-01-27 20:06:32,0.07058823529412,16.89652699999715,16.89652699999715,0.00000000000000
2026-01-27 20:06:33,0.05788590604027,14.32590399999754,14.32590399999754,0.00000000000000
2026-01-27 20:06:34,0.07239057239057,16.88677599999937,16.88677599999937,0.00000000000000
2026-01-27 20:06:35,0.08046940486169,17.60111000000325,17.60111000000325,0.00000000000000
2026-01-27 20:06:36,0.05783738474434,13.89060800000152,13.89060800000152,0.00000000000000
2026-01-27 20:06:37,0.04446308724832,11.73462299999665,11.73462299999665,0.00000000000000
2026-01-27 20:06:38,0.07208717518860,16.20954999999958,16.20954999999958,0.00000000000000
2026-01-27 20:06:39,0.06386554621849,15.72924300000159,15.72924300000159,0.00000000000000
2026-01-27 20:06:40,0.05778894472362,13.53373899999860,13.53373899999860,0.00000000000000
2026-01-27 20:06:41,0.05303030303030,13.16348900000594,13.16348900000594,0.00000000000000
2026-01-27 20:06:42,0.04781879194631,12.21784399999888,12.21784399999888,0.00000000000000
2026-01-27 20:06:43,0.06722689075630,15.88391299999785,15.88391299999785,0.00000000000000
2026-01-27 20:06:44,0.03266331658291,9.64998300000298,9.64998300000298,0.00000000000000
2026-01-27 20:06:45,0.05364626990780,13.76395200000115,13.76395200000115,0.00000000000000
2026-01-27 20:06:46,0.05532271584241,13.89004399999976,13.89004399999976,0.00000000000000
2026-01-27 20:06:47,0.06465155331654,15.81613800000196,15.81613800000196,0.00000000000000
2026-01-27 20:06:48,0.05364626990780,12.86025099999824,12.86025099999824,0.00000000000000
2026-01-27 20:06:49,0.05364626990780,13.32265999999800,13.32265999999800,0.00000000000000
2026-01-27 20:06:50,0.05453020134228,13.49741000000358,13.49741000000358,0.00000000000000
2026-01-27 20:06:51,0.05536912751678,13.71999399999913,13.71999399999913,0.00000000000000
2026-01-27 20:06:52,0.05205709487825,13.46080500000244,13.46080500000244,0.00000000000000
2026-01-27 20:06:53,0.05378151260504,14.01381699999911,14.01381699999911,0.00000000000000
2026-01-27 20:06:54,0.06633081444165,15.76267399999779,15.76267399999779,0.00000000000000
2026-01-27 20:06:55,0.05364626990780,13.74176699999953,13.74176699999953,0.00000000000000
2026-01-27 20:06:56,0.06711409395973,15.78847500000120,15.78847500000120,0.00000000000000
2026-01-27 20:06:57,0.05378151260504,13.55715999999666,13.55715999999666,0.00000000000000
2026-01-27 20:06:58,0.06119027661358,15.22556100000656,15.22556100000656,0.00000000000000
2026-01-27 20:06:59,0.06040268456376,14.86914999999863,14.86914999999863,0.00000000000000
2026-01-27 20:07:00,0.05877413937867,14.48283300000185,14.48283300000185,0.00000000000000
2026-01-27 20:07:01,0.06297229219144,15.25989199999458,15.25989199999458,0.00000000000000
2026-01-27 20:07:02,0.05369127516779,13.34473799999978,13.34473799999978,0.00000000000000
2026-01-27 20:07:03,0.04945515507125,12.71258400000079,12.71258400000079,0.00000000000000
2026-01-27 20:07:04,0.07731092436975,17.28627699999925,17.28627699999925,0.00000000000000
2026-01-27 20:07:05,0.08431703204047,19.50996200000372,19.50996200000372,0.00000000000000
2026-01-27 20:07:06,0.07407407407407,17.60645099999965,17.60645099999965,0.00000000000000
2026-01-27 20:07:07,0.06543624161074,15.68655099999887,15.68655099999887,0.00000000000000
2026-01-27 20:07:08,0.05462184873950,13.37459899999521,13.37459899999521,0.00000000000000
2026-01-27 20:07:09,0.06297229219144,15.19098600000143,15.19098600000143,0.00000000000000
2026-01-27 20:07:10,0.05373635600336,13.61292900000262,13.61292900000262,0.00000000000000
2026-01-27 20:07:11,0.04358759430008,11.75273400000151,11.75273400000151,0.00000000000000
2026-01-27 20:07:12,0.07510548523207,17.52999200000340,17.52999200000340,0.00000000000000
2026-01-27 20:07:13,0.05100334448161,12.49663799999689,12.49663799999689,0.00000000000000
2026-01-27 20:07:14,0.05457598656591,13.63833300000260,13.63833300000260,0.00000000000000
2026-01-27 20:07:15,0.04865771812081,12.58484399999725,12.58484399999725,0.00000000000000
2026-01-27 20:07:16,0.05877413937867,14.48890499999834,14.48890499999834,0.00000000000000
2026-01-27 20:07:17,0.05029337803856,12.67050300000119,12.67050300000119,0.00000000000000
2026-01-27 20:07:18,0.05690376569038,13.87658700000611,13.87658700000611,0.00000000000000
2026-01-27 20:07:19,0.04785894206549,12.88908799999626,12.88908799999626,0.00000000000000
