Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:54:04,0.15258511979823,7.60044500001823,7.60044500001823,0.00000000000000
2025-04-09 08:54:05,0.18663303909206,7.84501200000523,7.84501200000523,0.00000000000000
2025-04-09 08:54:06,0.13224181360202,7.20365599999786,7.20365599999786,0.00000000000000
2025-04-09 08:54:07,0.13510101010101,7.25669500001823,7.25669500001823,0.00000000000000
2025-04-09 08:54:08,0.14968553459119,7.32474999999977,7.32474999999977,0.00000000000000
2025-04-09 08:54:09,0.14213836477987,7.26420299999882,7.26420299999882,0.00000000000000
2025-04-09 08:54:10,0.14123581336696,7.34257099998649,7.34257099998649,0.00000000000000
2025-04-09 08:54:11,0.13710691823899,7.24198600000818,7.24198600000818,0.00000000000000
2025-04-09 08:54:12,0.13476070528967,7.18723700000555,7.18723700000555,0.00000000000000
2025-04-09 08:54:13,0.13871374527112,7.23386899998877,7.23386899998877,0.00000000000000
2025-04-09 08:54:14,0.13924050632911,7.32413900000392,7.32413900000392,0.00000000000000
2025-04-09 08:54:15,0.13836477987421,7.20316699999967,7.20316699999967,0.00000000000000
2025-04-09 08:54:16,0.13762626262626,7.26792600000044,7.26792600000044,0.00000000000000
2025-04-09 08:54:17,0.18261964735516,7.60575499999686,7.60575499999686,0.00000000000000
2025-04-09 08:54:18,0.14285714285714,7.45292300000438,7.45292300000438,0.00000000000000
2025-04-09 08:54:19,0.13871374527112,7.31547199998749,7.31547199998749,0.00000000000000
2025-04-09 08:54:20,0.15889029003783,7.37253900000360,7.37253900000360,0.00000000000000
2025-04-09 08:54:21,0.14249684741488,7.32603100000415,7.32603100000415,0.00000000000000
2025-04-09 08:54:22,0.15491183879093,7.35538900000392,7.35538900000392,0.00000000000000
2025-04-09 08:54:23,0.15365239294710,7.23148799999035,7.23148799999035,0.00000000000000
2025-04-09 08:54:24,0.14105793450882,7.24558700001216,7.24558700001216,0.00000000000000
2025-04-09 08:54:25,0.13997477931904,7.24247399999877,7.24247399999877,0.00000000000000
2025-04-09 08:54:26,0.14231738035264,7.22623900001054,7.22623900001054,0.00000000000000
2025-04-09 08:54:27,0.13962264150943,7.15751399999135,7.15751399999135,0.00000000000000
2025-04-09 08:54:28,0.14267676767677,7.31339600001229,7.31339600001229,0.00000000000000
2025-04-09 08:54:29,0.14735516372796,7.22031799997785,7.22031799997785,0.00000000000000
2025-04-09 08:54:30,0.13853904282116,7.18833699999959,7.18833699999959,0.00000000000000
2025-04-09 08:54:31,0.13924050632911,7.20811100001447,7.20811100001447,0.00000000000000
2025-04-09 08:54:32,0.13836477987421,7.17441999999573,7.17441999999573,0.00000000000000
2025-04-09 08:54:33,0.14231738035264,7.20450999998138,7.20450999998138,0.00000000000000
2025-04-09 08:54:34,0.13727959697733,7.24393900000723,7.24393900000723,0.00000000000000
2025-04-09 08:54:35,0.15822784810127,7.55106699999305,7.55106699999305,0.00000000000000
2025-04-09 08:54:36,0.13493064312736,7.18290400001570,7.18290400001570,0.00000000000000
2025-04-09 08:54:37,0.14357682619647,7.28178099999786,7.28178099999786,0.00000000000000
2025-04-09 08:54:38,0.13727959697733,7.18094999997993,7.18094999997993,0.00000000000000
2025-04-09 08:54:39,0.13745271122320,7.25858699998935,7.25858699998935,0.00000000000000
2025-04-09 08:54:40,0.14321608040201,7.22715399999288,7.22715399999288,0.00000000000000
2025-04-09 08:54:41,0.13745271122320,7.24094900002819,7.24094900002819,0.00000000000000
2025-04-09 08:54:42,0.13819095477387,7.18009599999641,7.18009599999641,0.00000000000000
2025-04-09 08:54:43,0.13853904282116,7.21738899999764,7.21738899999764,0.00000000000000
2025-04-09 08:54:44,0.15082382762991,7.49931000001379,7.49931000001379,0.00000000000000
2025-04-09 08:54:45,0.13727959697733,7.23594300000696,7.23594300000696,0.00000000000000
2025-04-09 08:54:46,0.13745271122320,7.25932000001194,7.25932000001194,0.00000000000000
2025-04-09 08:54:47,0.15365239294710,7.28800599998794,7.28800599998794,0.00000000000000
2025-04-09 08:54:48,0.14842767295597,7.35081100001116,7.35081100001116,0.00000000000000
2025-04-09 08:54:49,0.13510101010101,7.27640999999130,7.27640999999130,0.00000000000000
2025-04-09 08:54:50,0.23484848484848,7.77677399999811,7.77677399999811,0.00000000000000
2025-04-09 08:54:51,0.13636363636364,7.24351200001547,7.24351200001547,0.00000000000000
2025-04-09 08:54:52,0.13670886075949,7.32340699998895,7.32340699998895,0.00000000000000
2025-04-09 08:54:53,0.14231738035264,7.26347000000533,7.26347000000533,0.00000000000000
2025-04-09 08:54:54,0.13836477987421,7.28294000000460,7.28294000000460,0.00000000000000
2025-04-09 08:54:55,0.13762626262626,7.24338999998872,7.24338999998872,0.00000000000000
2025-04-09 08:54:56,0.15025252525253,7.41892599998391,7.41892599998391,0.00000000000000
2025-04-09 08:54:57,0.13476070528967,7.18888500001049,7.18888500001049,0.00000000000000
2025-04-09 08:54:58,0.13619167717528,7.24180200000410,7.24180200000410,0.00000000000000
2025-04-09 08:54:59,0.13727959697733,7.28068199998233,7.28068199998233,0.00000000000000
2025-04-09 08:55:00,0.13727959697733,7.21683999997913,7.21683999997913,0.00000000000000
2025-04-09 08:55:01,0.13510101010101,7.24149799998850,7.24149799998850,0.00000000000000
2025-04-09 08:55:02,0.14591194968553,7.26053999998840,7.26053999998840,0.00000000000000
2025-04-09 08:55:03,0.14483627204030,7.27994999999646,7.27994999999646,0.00000000000000
2025-04-09 08:55:04,0.13871374527112,7.32560400001239,7.32560400001239,0.00000000000000
2025-04-09 08:55:05,0.13997477931904,7.28025499999058,7.28025499999058,0.00000000000000
2025-04-09 08:55:06,0.14088050314465,7.23673699999927,7.23673699999927,0.00000000000000
2025-04-09 08:55:07,0.13727959697733,7.23844600000302,7.23844600000302,0.00000000000000
2025-04-09 08:55:08,0.13853904282116,7.28068200001144,7.28068200001144,0.00000000000000
2025-04-09 08:55:09,0.13710691823899,7.22336999999243,7.22336999999243,0.00000000000000
2025-04-09 08:55:10,0.14249684741488,7.27634800001397,7.27634800001397,0.00000000000000
2025-04-09 08:55:11,0.13727959697733,7.22056300000986,7.22056300000986,0.00000000000000
2025-04-09 08:55:12,0.13853904282116,7.24186300000292,7.24186300000292,0.00000000000000
2025-04-09 08:55:13,0.13853904282116,7.23228199998266,7.23228199998266,0.00000000000000
2025-04-09 08:55:14,0.13979848866499,7.24046000000089,7.24046000000089,0.00000000000000
2025-04-09 08:55:15,0.13710691823899,7.19572099999641,7.19572099999641,0.00000000000000
2025-04-09 08:55:16,0.13979848866499,7.25077499999315,7.25077499999315,0.00000000000000
2025-04-09 08:55:17,0.14791403286979,7.49949200000265,7.49949200000265,0.00000000000000
2025-04-09 08:55:18,0.13853904282116,7.18650499999058,7.18650499999058,0.00000000000000
2025-04-09 08:55:19,0.13997477931904,7.29227899998659,7.29227899998659,0.00000000000000
2025-04-09 08:55:20,0.16015132408575,7.40299600001890,7.40299600001890,0.00000000000000
2025-04-09 08:55:21,0.13801756587202,7.18235499999719,7.18235499999719,0.00000000000000
2025-04-09 08:55:22,0.13636363636364,7.26517899997998,7.26517899997998,0.00000000000000
2025-04-09 08:55:23,0.14088050314465,7.26182299997890,7.26182299997890,0.00000000000000
2025-04-09 08:55:24,0.14231738035264,7.27000099999714,7.27000099999714,0.00000000000000
2025-04-09 08:55:25,0.15044247787611,7.42698299998301,7.42698299998301,0.00000000000000
2025-04-09 08:55:26,0.13962264150943,7.22636100000818,7.22636100000818,0.00000000000000
2025-04-09 08:55:27,0.13710691823899,7.20615800001542,7.20615800001542,0.00000000000000
2025-04-09 08:55:28,0.27386934673367,7.77970499999356,7.77970499999356,0.00000000000000
2025-04-09 08:55:29,0.13745271122320,7.31400700000813,7.31400700000813,0.00000000000000
2025-04-09 08:55:30,0.13693467336683,7.17136899998877,7.17136899998877,0.00000000000000
2025-04-09 08:55:31,0.13853904282116,7.22928999998840,7.22928999998840,0.00000000000000
2025-04-09 08:55:32,0.13584905660377,7.17997399999877,7.17997399999877,0.00000000000000
2025-04-09 08:55:33,0.40125786163522,8.59458299999824,8.59458299999824,0.00000000000000
2025-04-09 08:55:34,0.20351758793970,8.00571599998511,8.00571599998511,0.00000000000000
2025-04-09 08:55:35,0.13710691823899,7.38505199999781,7.38505199999781,0.00000000000000
2025-04-09 08:55:36,0.12955974842767,7.18119499998284,7.18119499998284,0.00000000000000
2025-04-09 08:55:37,0.15617128463476,7.18528400000650,7.18528400000650,0.00000000000000
2025-04-09 08:55:38,0.13619167717528,7.22440800000913,7.22440800000913,0.00000000000000
2025-04-09 08:55:39,0.13836477987421,7.20683000001009,7.20683000001009,0.00000000000000
2025-04-09 08:55:40,0.13710691823899,7.22611599997617,7.22611599997617,0.00000000000000
2025-04-09 08:55:41,0.13727959697733,7.17167300000438,7.17167300000438,0.00000000000000
2025-04-09 08:55:42,0.14339622641509,7.22446900000796,7.22446900000796,0.00000000000000
2025-04-09 08:55:43,0.14772727272727,7.38633399998071,7.38633399998071,0.00000000000000
2025-04-09 08:55:44,0.13997477931904,7.33207299999776,7.33207299999776,0.00000000000000
2025-04-09 08:55:45,0.14105793450882,7.24021600000560,7.24021600000560,0.00000000000000
2025-04-09 08:55:46,0.14249684741488,7.24332899998990,7.24332899998990,0.00000000000000
2025-04-09 08:55:47,0.14123581336696,7.24387700000079,7.24387700000079,0.00000000000000
2025-04-09 08:55:48,0.13871374527112,7.20835600001737,7.20835600001737,0.00000000000000
2025-04-09 08:55:49,0.13619167717528,7.24509799998486,7.24509799998486,0.00000000000000
2025-04-09 08:55:50,0.23358585858586,7.80723099998431,7.80723099998431,0.00000000000000
2025-04-09 08:55:51,0.13836477987421,7.18192800000543,7.18192800000543,0.00000000000000
2025-04-09 08:55:52,0.13836477987421,7.20383900002344,7.20383900002344,0.00000000000000
2025-04-09 08:55:53,0.13853904282116,7.23112099998980,7.23112099998980,0.00000000000000
2025-04-09 08:55:54,0.13602015113350,7.28471100001479,7.28471100001479,0.00000000000000
2025-04-09 08:55:55,0.13962264150943,7.21238300000550,7.21238300000550,0.00000000000000
2025-04-09 08:55:56,0.13836477987421,7.19559999997728,7.19559999997728,0.00000000000000
2025-04-09 08:55:57,0.13979848866499,7.22562800001469,7.22562800001469,0.00000000000000
2025-04-09 08:55:58,0.14249684741488,7.27659299998777,7.27659299998777,0.00000000000000
2025-04-09 08:55:59,0.13727959697733,7.22910699999193,7.22910699999193,0.00000000000000
2025-04-09 08:56:00,0.14249684741488,7.23789699998451,7.23789699998451,0.00000000000000
