Date,CPU Utilization,CPU Power
2025-04-09 08:54:04,0.00504413619168,0.25125438016589
2025-04-09 08:54:05,0.00504413619168,0.21202735135149
2025-04-09 08:54:06,0.00503778337531,0.27442499047611
2025-04-09 08:54:07,0.00505050505051,0.27127831775769
2025-04-09 08:54:08,0.00503144654088,0.24621008403361
2025-04-09 08:54:09,0.00503144654088,0.25713992920350
2025-04-09 08:54:10,0.00756620428752,0.39335201785642
2025-04-09 08:54:11,0.00503144654088,0.26576095412874
2025-04-09 08:54:12,0.00503778337531,0.26868175700955
2025-04-09 08:54:13,0.00504413619168,0.26304978181777
2025-04-09 08:54:14,0.00506329113924,0.26633232727287
2025-04-09 08:54:15,0.00503144654088,0.26193334545453
2025-04-09 08:54:16,0.00505050505051,0.26671288073396
2025-04-09 08:54:17,0.00503778337531,0.20981393103440
2025-04-09 08:54:18,0.00505689001264,0.26382028318600
2025-04-09 08:54:19,0.00504413619168,0.26601716363591
2025-04-09 08:54:20,0.00504413619168,0.23404885714297
2025-04-09 08:54:21,0.00630517023960,0.32416066371700
2025-04-09 08:54:22,0.00629722921914,0.29899955284569
2025-04-09 08:54:23,0.00629722921914,0.29637245901600
2025-04-09 08:54:24,0.00881612090680,0.45284918750076
2025-04-09 08:54:25,0.00630517023960,0.32623756756751
2025-04-09 08:54:26,0.00503778337531,0.25579607079683
2025-04-09 08:54:27,0.00503144654088,0.25792843243212
2025-04-09 08:54:28,0.00631313131313,0.32360159292090
2025-04-09 08:54:29,0.00503778337531,0.24684847863172
2025-04-09 08:54:30,0.00629722921914,0.32674259090907
2025-04-09 08:54:31,0.00506329113924,0.26211312727325
2025-04-09 08:54:32,0.00503144654088,0.26088799999984
2025-04-09 08:54:33,0.00755667506297,0.38254035398131
2025-04-09 08:54:34,0.00503778337531,0.26583262385348
2025-04-09 08:54:35,0.00506329113924,0.24163414399978
2025-04-09 08:54:36,0.00504413619168,0.26851977570152
2025-04-09 08:54:37,0.00629722921914,0.31937635964903
2025-04-09 08:54:38,0.00503778337531,0.26352110091669
2025-04-09 08:54:39,0.00504413619168,0.26637016513722
2025-04-09 08:54:40,0.00628140703518,0.31698043859618
2025-04-09 08:54:41,0.00504413619168,0.26572289908360
2025-04-09 08:54:42,0.00502512562814,0.26109439999987
2025-04-09 08:54:43,0.00503778337531,0.26245050909082
2025-04-09 08:54:44,0.00633713561470,0.31509705882411
2025-04-09 08:54:45,0.00629722921914,0.33192399082601
2025-04-09 08:54:46,0.00504413619168,0.26639706422062
2025-04-09 08:54:47,0.00629722921914,0.29868877049131
2025-04-09 08:54:48,0.00503144654088,0.24918003389868
2025-04-09 08:54:49,0.00631313131313,0.34001915887810
2025-04-09 08:54:50,0.00505050505051,0.16724245161286
2025-04-09 08:54:51,0.00505050505051,0.26827822222280
2025-04-09 08:54:52,0.00506329113924,0.27123729629589
2025-04-09 08:54:53,0.00503778337531,0.25711398230107
2025-04-09 08:54:54,0.00503144654088,0.26483418181835
2025-04-09 08:54:55,0.00505050505051,0.26581247706381
2025-04-09 08:54:56,0.00505050505051,0.24937566386501
2025-04-09 08:54:57,0.00503778337531,0.26874336448637
2025-04-09 08:54:58,0.00504413619168,0.26821488888904
2025-04-09 08:54:59,0.00503778337531,0.26718099082504
2025-04-09 08:55:00,0.00503778337531,0.26483816513685
