Date,CPU Utilization,CPU Power
2026-01-27 20:06:09,0.00083822296731,0.19483125675676
2026-01-27 20:06:10,0.00083963056255,0.19218509411765
2026-01-27 20:06:11,0.00084175084175,0.19011575000004
2026-01-27 20:06:12,0.00083822296731,0.21450361290326
2026-01-27 20:06:13,0.00167926112510,0.46571523076916
2026-01-27 20:06:14,0.00084033613445,0.19665272619048
2026-01-27 20:06:15,0.00167926112510,0.40243697368427
2026-01-27 20:06:16,0.00083892617450,0.22517207999990
2026-01-27 20:06:17,0.00083752093802,0.20127292753624
2026-01-27 20:06:18,0.00083963056255,0.21338755072466
2026-01-27 20:06:19,0.00167364016736,0.40826276923091
2026-01-27 20:06:20,0.00084033613445,0.19281152272726
2026-01-27 20:06:21,0.00083963056255,0.21830547540976
2026-01-27 20:06:22,0.00167785234899,0.37297837500009
2026-01-27 20:06:23,0.00084033613445,0.21282853030293
2026-01-27 20:06:24,0.00083752093802,0.22000484482763
2026-01-27 20:06:25,0.00083963056255,0.20381496052639
2026-01-27 20:06:26,0.00167926112510,0.46485607692319
2026-01-27 20:06:27,0.00083752093802,0.20257483076913
2026-01-27 20:06:28,0.00083822296731,0.20022760294127
2026-01-27 20:06:29,0.00167785234899,0.41340966153836
2026-01-27 20:06:30,0.00167926112510,0.38736904545460
2026-01-27 20:06:31,0.00083822296731,0.20882253623194
2026-01-27 20:06:32,0.00084104289319,0.20114913095235
2026-01-27 20:06:33,0.00083822296731,0.20762179710141
2026-01-27 20:06:34,0.00084104289319,0.19608712790694
2026-01-27 20:06:35,0.00083822296731,0.18334489583337
2026-01-27 20:06:36,0.00167644593462,0.40262631884062
2026-01-27 20:06:37,0.00083892617450,0.22140798113201
2026-01-27 20:06:38,0.00083822296731,0.18848313953488
2026-01-27 20:06:39,0.00084033613445,0.20696372368423
2026-01-27 20:06:40,0.00167504187605,0.39228228985503
2026-01-27 20:06:41,0.00084175084175,0.20894426984136
2026-01-27 20:06:42,0.00083822296731,0.21434814035086
2026-01-27 20:06:43,0.00083963056255,0.19609769135800
2026-01-27 20:06:44,0.00167504187605,0.49487092307708
2026-01-27 20:06:45,0.00083822296731,0.21506175000002
