Date,CPU Utilization,CPU Power
2026-01-27 20:07:39,0.00251677852349,0.58592359259260
2026-01-27 20:07:40,0.00167504187605,0.40774528125007
2026-01-27 20:07:41,0.00251466890193,0.60562401428563
2026-01-27 20:07:42,0.00167504187605,0.45436733333342
2026-01-27 20:07:43,0.00167504187605,0.42961948275855
2026-01-27 20:07:44,0.00167785234899,0.41346782857145
2026-01-27 20:07:45,0.00167504187605,0.41208455737701
2026-01-27 20:07:46,0.00251677852349,0.60661208571442
2026-01-27 20:07:47,0.00168208578638,0.40286284615379
2026-01-27 20:07:48,0.00168067226891,0.41517619718326
2026-01-27 20:07:49,0.00251256281407,0.61748479687492
2026-01-27 20:07:50,0.00167926112510,0.42428683333330
2026-01-27 20:07:51,0.00167785234899,0.46218324528309
2026-01-27 20:07:52,0.00168067226891,0.41304071794860
2026-01-27 20:07:53,0.00251677852349,0.62148974999988
2026-01-27 20:07:54,0.00167504187605,0.45331223076937
2026-01-27 20:07:55,0.00167644593462,0.49784507692302
2026-01-27 20:07:56,0.00251466890193,0.63357493548392
2026-01-27 20:07:57,0.00167504187605,0.43319596666673
2026-01-27 20:07:58,0.00251677852349,0.62548523437499
2026-01-27 20:07:59,0.00083892617450,0.18602110752686
2026-01-27 20:08:00,0.00251677852349,0.61690988059691
2026-01-27 20:08:01,0.00167926112510,0.36453132000010
2026-01-27 20:08:02,0.00167926112510,0.41065743283578
2026-01-27 20:08:03,0.00251677852349,0.61197424999985
2026-01-27 20:08:04,0.00168208578638,0.44502231578946
2026-01-27 20:08:05,0.00167785234899,0.38150628888899
2026-01-27 20:08:06,0.00167644593462,0.42187933333330
2026-01-27 20:08:07,0.00000000000000,0.00000000000000
2026-01-27 20:08:08,0.00000000000000,0.00000000000000
2026-01-27 20:08:09,0.00000000000000,0.00000000000000
2026-01-27 20:08:10,0.00083892617450,0.24477565957436
2026-01-27 20:08:11,0.00000000000000,0.00000000000000
