Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:51:56,0.17654476670870,7.83353700000043,7.83353700000043,0.00000000000000
2025-03-25 10:51:57,0.26295828065740,9.02597799999967,9.02597799999967,0.00000000000000
2025-03-25 10:51:58,0.17258883248731,9.45505400000002,9.45505400000002,0.00000000000000
2025-03-25 10:51:59,0.12247474747475,7.77616399999988,7.77616399999988,0.00000000000000
2025-03-25 10:52:00,0.10804020100503,7.12009899999975,7.12009899999975,0.00000000000000
2025-03-25 10:52:01,0.13888888888889,7.49320600000010,7.49320600000010,0.00000000000000
2025-03-25 10:52:02,0.13131313131313,7.50211700000000,7.50211700000000,0.00000000000000
2025-03-25 10:52:03,0.12736443883985,7.54575700000078,7.54575700000078,0.00000000000000
2025-03-25 10:52:04,0.11809045226131,7.26676599999973,7.26676599999973,0.00000000000000
2025-03-25 10:52:05,0.10817610062893,7.11271399999987,7.11271399999987,0.00000000000000
2025-03-25 10:52:06,0.12610340479193,7.28660299999956,7.28660299999956,0.00000000000000
2025-03-25 10:52:07,0.11794228356336,7.21158999999989,7.21158999999989,0.00000000000000
2025-03-25 10:52:08,0.11083123425693,7.17893700000059,7.17893700000059,0.00000000000000
2025-03-25 10:52:09,0.11432160804020,7.15891699999975,7.15891699999975,0.00000000000000
2025-03-25 10:52:10,0.12720403022670,7.32133199999953,7.32133199999953,0.00000000000000
2025-03-25 10:52:11,0.11446540880503,7.19651400000021,7.19651400000021,0.00000000000000
2025-03-25 10:52:12,0.10943396226415,7.10117799999989,7.10117799999989,0.00000000000000
2025-03-25 10:52:13,0.11446540880503,7.11582700000054,7.11582700000054,0.00000000000000
2025-03-25 10:52:14,0.12720403022670,7.31120000000010,7.31120000000010,0.00000000000000
2025-03-25 10:52:15,0.11417816813049,7.18064599999980,7.18064599999980,0.00000000000000
2025-03-25 10:52:16,0.12201257861635,7.20835600000009,7.20835600000009,0.00000000000000
2025-03-25 10:52:17,0.11979823455233,7.27280799999971,7.27280799999971,0.00000000000000
2025-03-25 10:52:18,0.12090680100756,7.21677900000032,7.21677900000032,0.00000000000000
2025-03-25 10:52:19,0.11446540880503,7.24528099999952,7.24528099999952,0.00000000000000
2025-03-25 10:52:20,0.11446540880503,7.16892699999971,7.16892699999971,0.00000000000000
2025-03-25 10:52:21,0.11335012594458,7.13999700000022,7.13999700000022,0.00000000000000
2025-03-25 10:52:22,0.12421580928482,7.17771600000015,7.17771600000015,0.00000000000000
2025-03-25 10:52:23,0.11460957178841,7.17625099999987,7.17625099999987,0.00000000000000
2025-03-25 10:52:24,0.11432160804020,7.19199800000024,7.19199800000024,0.00000000000000
2025-03-25 10:52:25,0.11097099621690,7.13450299999931,7.13450299999931,0.00000000000000
2025-03-25 10:52:26,0.11949685534591,7.21049200000016,7.21049200000016,0.00000000000000
2025-03-25 10:52:27,0.12075471698113,7.18436900000052,7.18436900000052,0.00000000000000
2025-03-25 10:52:28,0.11180904522613,7.06254300000001,7.06254300000001,0.00000000000000
2025-03-25 10:52:29,0.11209068010076,7.23911699999917,7.23911699999917,0.00000000000000
2025-03-25 10:52:30,0.12955974842767,7.21653400000014,7.21653400000014,0.00000000000000
2025-03-25 10:52:31,0.12437185929648,7.23282999999992,7.23282999999992,0.00000000000000
2025-03-25 10:52:32,0.11460957178841,7.17429799999991,7.17429799999991,0.00000000000000
2025-03-25 10:52:33,0.25818639798489,7.88999499999954,7.88999499999954,0.00000000000000
2025-03-25 10:52:34,0.12090680100756,7.31174899999951,7.31174899999951,0.00000000000000
2025-03-25 10:52:35,0.12201257861635,7.25687800000014,7.25687800000014,0.00000000000000
2025-03-25 10:52:36,0.11306532663317,7.10606099999950,7.10606099999950,0.00000000000000
2025-03-25 10:52:37,0.10705289672544,7.07493299999987,7.07493299999987,0.00000000000000
