Date,CPU Utilization,CPU Power
2025-03-25 10:51:56,0.00504413619168,0.22381534285716
2025-03-25 10:51:57,0.00632111251580,0.21697062499999
2025-03-25 10:51:58,0.00507614213198,0.27808982352941
2025-03-25 10:51:59,0.00505050505051,0.32066655670103
2025-03-25 10:52:00,0.00628140703518,0.41395924418603
2025-03-25 10:52:01,0.00378787878788,0.20436016363637
2025-03-25 10:52:02,0.00378787878788,0.21640722115385
2025-03-25 10:52:03,0.00504413619168,0.29884186138617
2025-03-25 10:52:04,0.00628140703518,0.38653010638296
2025-03-25 10:52:05,0.00503144654088,0.33082390697674
2025-03-25 10:52:06,0.00504413619168,0.29146411999998
2025-03-25 10:52:07,0.00501882057716,0.30687617021276
2025-03-25 10:52:08,0.00629722921914,0.40789414772731
2025-03-25 10:52:09,0.00502512562814,0.31467767032966
2025-03-25 10:52:10,0.00503778337531,0.28995374257424
2025-03-25 10:52:11,0.00628930817610,0.39541285714287
2025-03-25 10:52:12,0.00503144654088,0.32649094252873
2025-03-25 10:52:13,0.00377358490566,0.23458770329672
2025-03-25 10:52:14,0.00629722921914,0.36194059405941
2025-03-25 10:52:15,0.00501882057716,0.31563279120878
2025-03-25 10:52:16,0.00377358490566,0.22293884536083
2025-03-25 10:52:17,0.00630517023960,0.38277936842104
2025-03-25 10:52:18,0.00503778337531,0.30069912500001
2025-03-25 10:52:19,0.00503144654088,0.31847389010987
2025-03-25 10:52:20,0.00503144654088,0.31511767032966
2025-03-25 10:52:21,0.00503778337531,0.31733320000001
2025-03-25 10:52:22,0.00501882057716,0.29000872727273
2025-03-25 10:52:23,0.00629722921914,0.39429950549450
2025-03-25 10:52:24,0.00502512562814,0.31613178021979
2025-03-25 10:52:25,0.00504413619168,0.32429559090906
2025-03-25 10:52:26,0.00628930817610,0.37949957894738
2025-03-25 10:52:27,0.00503144654088,0.29934870833335
2025-03-25 10:52:28,0.00502512562814,0.31741766292135
2025-03-25 10:52:29,0.00503778337531,0.32535357303367
2025-03-25 10:52:30,0.00503144654088,0.28025374757282
2025-03-25 10:52:31,0.00502512562814,0.29223555555555
2025-03-25 10:52:32,0.00503778337531,0.31535375824175
2025-03-25 10:52:33,0.00629722921914,0.19243890243901
