Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:51:56,0.18032786885246,7.84977299999991,7.84977299999991,0.00000000000000
2025-03-25 10:51:57,0.26675094816688,9.03897899999993,9.03897899999993,0.00000000000000
2025-03-25 10:51:58,0.16772554002541,9.40445600000021,9.40445600000021,0.00000000000000
2025-03-25 10:51:59,0.12658227848101,7.84098400000039,7.84098400000039,0.00000000000000
2025-03-25 10:52:00,0.10804020100503,7.11149299999943,7.11149299999943,0.00000000000000
2025-03-25 10:52:01,0.13745271122320,7.47794700000031,7.47794700000031,0.00000000000000
2025-03-25 10:52:02,0.13240857503153,7.50992899999983,7.50992899999983,0.00000000000000
2025-03-25 10:52:03,0.12972292191436,7.54819899999984,7.54819899999984,0.00000000000000
2025-03-25 10:52:04,0.11934673366834,7.28049900000042,7.28049900000042,0.00000000000000
2025-03-25 10:52:05,0.10678391959799,7.10557300000073,7.10557300000073,0.00000000000000
2025-03-25 10:52:06,0.12358133669609,7.27286999999978,7.27286999999978,0.00000000000000
2025-03-25 10:52:07,0.12060301507538,7.23673700000018,7.23673700000018,0.00000000000000
2025-03-25 10:52:08,0.11055276381910,7.15733000000000,7.15733000000000,0.00000000000000
2025-03-25 10:52:09,0.11306532663317,7.15934500000003,7.15934500000003,0.00000000000000
2025-03-25 10:52:10,0.12704402515723,7.32310099999995,7.32310099999995,0.00000000000000
2025-03-25 10:52:11,0.11446540880503,7.20084800000041,7.20084800000041,0.00000000000000
2025-03-25 10:52:12,0.11180904522613,7.11179899999934,7.11179899999934,0.00000000000000
2025-03-25 10:52:13,0.11320754716981,7.11131000000023,7.11131000000023,0.00000000000000
2025-03-25 10:52:14,0.12594458438287,7.30430199999955,7.30430199999955,0.00000000000000
2025-03-25 10:52:15,0.11543287327478,7.18345299999964,7.18345299999964,0.00000000000000
2025-03-25 10:52:16,0.12201257861635,7.20884399999977,7.20884399999977,0.00000000000000
2025-03-25 10:52:17,0.11979823455233,7.26548500000081,7.26548500000081,0.00000000000000
2025-03-25 10:52:18,0.12185929648241,7.20237399999951,7.20237399999951,0.00000000000000
2025-03-25 10:52:19,0.11446540880503,7.26078500000040,7.26078500000040,0.00000000000000
2025-03-25 10:52:20,0.11572327044025,7.18693199999962,7.18693199999962,0.00000000000000
