Date,CPU Utilization,CPU Power
2025-03-25 10:51:56,0.00252206809584,0.10978703496503
2025-03-25 10:51:57,0.00252844500632,0.08567752606635
2025-03-25 10:51:58,0.00254129606099,0.14249175757576
2025-03-25 10:51:59,0.00253164556962,0.15681968000001
2025-03-25 10:52:00,0.00251256281407,0.16538355813952
2025-03-25 10:52:01,0.00252206809584,0.13721003669725
2025-03-25 10:52:02,0.00252206809584,0.14304626666666
2025-03-25 10:52:03,0.00251889168766,0.14656697087378
2025-03-25 10:52:04,0.00125628140704,0.07663683157895
2025-03-25 10:52:05,0.00502512562814,0.33437990588239
2025-03-25 10:52:06,0.00252206809584,0.14842591836734
2025-03-25 10:52:07,0.00251256281407,0.15076535416667
2025-03-25 10:52:08,0.00251256281407,0.16266659090909
2025-03-25 10:52:09,0.00251256281407,0.15909655555556
2025-03-25 10:52:10,0.00251572327044,0.14501190099010
2025-03-25 10:52:11,0.00251572327044,0.15826039560440
2025-03-25 10:52:12,0.00251256281407,0.15981570786515
2025-03-25 10:52:13,0.00125786163522,0.07901455555556
2025-03-25 10:52:14,0.00377833753149,0.21912905999999
2025-03-25 10:52:15,0.00250941028858,0.15616202173912
2025-03-25 10:52:16,0.00125786163522,0.07431797938144
2025-03-25 10:52:17,0.00252206809584,0.15295757894739
2025-03-25 10:52:18,0.00251256281407,0.14850255670102
2025-03-25 10:52:19,0.00251572327044,0.15957769230770
2025-03-25 10:52:20,0.00125786163522,0.07811882608695
2025-03-25 10:52:21,0.00251572327044,0.16019150561798
2025-03-25 10:52:22,0.00376884422111,0.22414340624999
2025-03-25 10:52:23,0.00251256281407,0.15179212631579
2025-03-25 10:52:24,0.00251572327044,0.15816784615385
2025-03-25 10:52:25,0.00125944584383,0.08176374712644
2025-03-25 10:52:26,0.00251572327044,0.15035845833332
2025-03-25 10:52:27,0.00251256281407,0.14843208247423
2025-03-25 10:52:28,0.00250941028858,0.16014613636362
2025-03-25 10:52:29,0.00378310214376,0.24690460227274
2025-03-25 10:52:30,0.00125628140704,0.07128102970297
2025-03-25 10:52:31,0.00251572327044,0.14357245544555
2025-03-25 10:52:32,0.00251572327044,0.15769430769231
2025-03-25 10:52:33,0.00251256281407,0.07661077669903
2025-03-25 10:52:34,0.00252206809584,0.15419240000001
2025-03-25 10:52:35,0.00251572327044,0.14963138144330
2025-03-25 10:52:36,0.00125786163522,0.07981801123595
2025-03-25 10:52:37,0.00251572327044,0.16479451162789
2025-03-25 10:52:38,0.00377358490566,0.21889184848486
2025-03-25 10:52:39,0.00251572327044,0.15150158333334
2025-03-25 10:52:40,0.00125944584383,0.08341474117646
2025-03-25 10:52:41,0.00251889168766,0.16104600000002
2025-03-25 10:52:42,0.00251256281407,0.14847235051547
2025-03-25 10:52:43,0.00251256281407,0.15254204255319
2025-03-25 10:52:44,0.00251256281407,0.15880101098900
2025-03-25 10:52:45,0.00251572327044,0.15337505376345
2025-03-25 10:52:46,0.00251572327044,0.15865979999999
2025-03-25 10:52:47,0.00251572327044,0.14105366990292
2025-03-25 10:52:48,0.00125786163522,0.07532554736842
2025-03-25 10:52:49,0.00251256281407,0.14756146938776
2025-03-25 10:52:50,0.00251572327044,0.07732010945273
2025-03-25 10:52:51,0.00251256281407,0.15166490526315
2025-03-25 10:52:52,0.00250941028858,0.14856925773197
2025-03-25 10:52:53,0.00251889168766,0.15908435555555
2025-03-25 10:52:54,0.00251572327044,0.16056182022472
2025-03-25 10:52:55,0.00252206809584,0.14513999999999
2025-03-25 10:52:56,0.00251572327044,0.14961077083334
2025-03-25 10:52:57,0.00377833753149,0.24635926744183
2025-03-25 10:52:58,0.00125944584383,0.08056343181819
2025-03-25 10:52:59,0.00252206809584,0.14839475510205
2025-03-25 10:53:00,0.00250941028858,0.14391564000000
2025-03-25 10:53:01,0.00251889168766,0.16916140476191
2025-03-25 10:53:02,0.00251256281407,0.15547339130436
2025-03-25 10:53:03,0.00252525252525,0.14807340816327
2025-03-25 10:53:04,0.00252206809584,0.14431545098040
2025-03-25 10:53:05,0.00252525252525,0.14610932673268
2025-03-25 10:53:06,0.00251572327044,0.14491174000001
2025-03-25 10:53:07,0.00251256281407,0.07426158095238
2025-03-25 10:53:08,0.00251572327044,0.14662456565658
2025-03-25 10:53:09,0.00125786163522,0.07987583333334
2025-03-25 10:53:10,0.00377358490566,0.22338810309278
2025-03-25 10:53:11,0.00251256281407,0.15768090109890
2025-03-25 10:53:12,0.00125944584383,0.07515610309278
2025-03-25 10:53:13,0.00251572327044,0.14900552083333
2025-03-25 10:53:14,0.00376884422111,0.23326780434781
2025-03-25 10:53:15,0.00251256281407,0.15789482222222
2025-03-25 10:53:16,0.00125786163522,0.07606064893617
2025-03-25 10:53:17,0.00251256281407,0.14707691836735
2025-03-25 10:53:18,0.00251256281407,0.15532610869565
2025-03-25 10:53:19,0.00251572327044,0.15496064516130
2025-03-25 10:53:20,0.00250941028858,0.15012170526315
2025-03-25 10:53:21,0.00125944584383,0.07107824509804
2025-03-25 10:53:22,0.00377358490566,0.23609278021978
2025-03-25 10:53:23,0.00251572327044,0.15071066666667
2025-03-25 10:53:24,0.00251256281407,0.08126906315790
2025-03-25 10:53:25,0.00251572327044,0.13583679629629
2025-03-25 10:53:26,0.00377358490566,0.22676790625002
2025-03-25 10:53:27,0.00251572327044,0.15147088421053
2025-03-25 10:53:28,0.00125470514429,0.07884568888888
2025-03-25 10:53:29,0.00377833753149,0.22826062105261
2025-03-25 10:53:30,0.00125944584383,0.07530383333333
2025-03-25 10:53:31,0.00251572327044,0.16007766292135
2025-03-25 10:53:32,0.00251572327044,0.16440416279071
2025-03-25 10:53:33,0.00251256281407,0.15207480000000
2025-03-25 10:53:34,0.00251572327044,0.14781567676767
2025-03-25 10:53:35,0.00125944584383,0.08347074117647
2025-03-25 10:53:36,0.00250941028858,0.16186759090909
2025-03-25 10:53:37,0.00251572327044,0.14743160824742
2025-03-25 10:53:38,0.00251889168766,0.14605244444445
2025-03-25 10:53:39,0.00250941028858,0.14845725773195
2025-03-25 10:53:40,0.00251572327044,0.14926491666667
2025-03-25 10:53:41,0.00125944584383,0.07662490425531
2025-03-25 10:53:42,0.00251572327044,0.15841022222222
2025-03-25 10:53:43,0.00377833753149,0.11140756937799
2025-03-25 10:53:44,0.00251572327044,0.15678697826086
2025-03-25 10:53:45,0.00125628140704,0.08496660240963
2025-03-25 10:53:46,0.00251256281407,0.14656620408164
2025-03-25 10:53:47,0.00251572327044,0.14839055670102
2025-03-25 10:53:48,0.00251889168766,0.15765068888888
2025-03-25 10:53:49,0.00376884422111,0.24988084883721
2025-03-25 10:53:50,0.00126103404792,0.07472382474227
2025-03-25 10:53:51,0.00252206809584,0.15157240000000
2025-03-25 10:53:52,0.00251572327044,0.15558694505493
