Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:17:35,0.12594458438287,7.50724400000763,7.50724400000763,0.00000000000000
2025-04-09 10:17:36,0.16434892541087,7.73490399998263,7.73490399998263,0.00000000000000
2025-04-09 10:17:37,0.11446540880503,7.06126099999528,7.06126099999528,0.00000000000000
2025-04-09 10:17:38,0.11616161616162,7.08219700001064,7.08219700001064,0.00000000000000
2025-04-09 10:17:39,0.13476070528967,7.19474500001525,7.19474500001525,0.00000000000000
2025-04-09 10:17:40,0.12358133669609,7.21604599998682,7.21604599998682,0.00000000000000
2025-04-09 10:17:41,0.12090680100756,7.11619299999438,7.11619299999438,0.00000000000000
2025-04-09 10:17:42,0.13131313131313,7.27134400000796,7.27134400000796,0.00000000000000
2025-04-09 10:17:43,0.12358133669609,7.18162200000370,7.18162200000370,0.00000000000000
2025-04-09 10:17:44,0.12358133669609,7.19913900000392,7.19913900000392,0.00000000000000
2025-04-09 10:17:45,0.15132408575032,7.42527400000836,7.42527400000836,0.00000000000000
2025-04-09 10:17:46,0.24592220828105,8.34299600002123,8.34299600002123,0.00000000000000
2025-04-09 10:17:47,0.13727959697733,7.74619599999278,7.74619599999278,0.00000000000000
2025-04-09 10:17:48,0.11194968553459,7.17838699999265,7.17838699999265,0.00000000000000
2025-04-09 10:17:49,0.11809045226131,7.20237400001497,7.20237400001497,0.00000000000000
2025-04-09 10:17:50,0.22911392405063,7.82932600000640,7.82932600000640,0.00000000000000
2025-04-09 10:17:51,0.29255989911728,7.96720399998594,7.96720399998594,0.00000000000000
2025-04-09 10:17:52,0.27798742138365,8.31571399999666,8.31571399999666,0.00000000000000
2025-04-09 10:17:53,0.12862547288777,7.26566699999967,7.26566699999967,0.00000000000000
2025-04-09 10:17:54,0.11868686868687,7.12278399997740,7.12278399997740,0.00000000000000
2025-04-09 10:17:55,0.12216624685139,7.06052900000941,7.06052900000941,0.00000000000000
2025-04-09 10:17:56,0.11949685534591,7.13267200000701,7.13267200000701,0.00000000000000
2025-04-09 10:17:57,0.12121212121212,7.18552900000941,7.18552900000941,0.00000000000000
2025-04-09 10:17:58,0.11838790931990,7.03525999997510,7.03525999997510,0.00000000000000
2025-04-09 10:17:59,0.12468513853904,7.21073600000818,7.21073600000818,0.00000000000000
2025-04-09 10:18:00,0.12484237074401,7.09769900000538,7.09769900000538,0.00000000000000
2025-04-09 10:18:01,0.11979823455233,7.09446500000195,7.09446500000195,0.00000000000000
2025-04-09 10:18:02,0.11838790931990,7.10355900001014,7.10355900001014,0.00000000000000
2025-04-09 10:18:03,0.11460957178841,7.01243299999624,7.01243299999624,0.00000000000000
2025-04-09 10:18:04,0.11838790931990,7.00785599998198,7.00785599998198,0.00000000000000
2025-04-09 10:18:05,0.12105926860025,7.12400599999819,7.12400599999819,0.00000000000000
2025-04-09 10:18:06,0.11979823455233,7.07639800000470,7.07639800000470,0.00000000000000
2025-04-09 10:18:07,0.11853720050441,7.07236900000134,7.07236900000134,0.00000000000000
2025-04-09 10:18:08,0.11838790931990,7.07243099997868,7.07243099997868,0.00000000000000
2025-04-09 10:18:09,0.13224181360202,7.28348900002311,7.28348900002311,0.00000000000000
2025-04-09 10:18:10,0.12358133669609,7.14219399998547,7.14219399998547,0.00000000000000
2025-04-09 10:18:11,0.13871374527112,7.43681000001379,7.43681000001379,0.00000000000000
2025-04-09 10:18:12,0.11979823455233,7.12455399997998,7.12455399997998,0.00000000000000
2025-04-09 10:18:13,0.12862547288777,7.17625099999714,7.17625099999714,0.00000000000000
2025-04-09 10:18:14,0.12578616352201,7.17136800001026,7.17136800001026,0.00000000000000
2025-04-09 10:18:15,0.11979823455233,7.05033600001479,7.05033600001479,0.00000000000000
2025-04-09 10:18:16,0.12468513853904,7.13511299999664,7.13511299999664,0.00000000000000
2025-04-09 10:18:17,0.12468513853904,7.18003599997610,7.18003599997610,0.00000000000000
2025-04-09 10:18:18,0.11853720050441,7.09769900000538,7.09769900000538,0.00000000000000
2025-04-09 10:18:19,0.12736443883985,7.22733700001845,7.22733700001845,0.00000000000000
2025-04-09 10:18:20,0.13924050632911,7.34153400000650,7.34153400000650,0.00000000000000
2025-04-09 10:18:21,0.12988650693569,7.19572100002551,7.19572100002551,0.00000000000000
2025-04-09 10:18:22,0.14646464646465,7.38096299997414,7.38096299997414,0.00000000000000
2025-04-09 10:18:23,0.12216624685139,7.13340400002198,7.13340400002198,0.00000000000000
2025-04-09 10:18:24,0.12342569269521,7.07499399999506,7.07499399999506,0.00000000000000
2025-04-09 10:18:25,0.12736443883985,7.19498900001054,7.19498900001054,0.00000000000000
2025-04-09 10:18:26,0.11883691529709,7.20658600001479,7.20658600001479,0.00000000000000
2025-04-09 10:18:27,0.12232030264817,7.12882699997863,7.12882699997863,0.00000000000000
2025-04-09 10:18:28,0.12342569269521,7.05814800001099,7.05814800001099,0.00000000000000
2025-04-09 10:18:29,0.12500000000000,7.15928299998632,7.15928299998632,0.00000000000000
2025-04-09 10:18:30,0.11964735516373,7.08475999999791,7.08475999999791,0.00000000000000
2025-04-09 10:18:31,0.12060301507538,7.09061899999506,7.09061899999506,0.00000000000000
2025-04-09 10:18:32,0.12500000000000,7.28019300001324,7.28019300001324,0.00000000000000
2025-04-09 10:18:33,0.11868686868687,7.13639600001625,7.13639600001625,0.00000000000000
2025-04-09 10:18:34,0.11838790931990,7.17411500000162,7.17411500000162,0.00000000000000
2025-04-09 10:18:35,0.11853720050441,7.18577199999709,7.18577199999709,0.00000000000000
2025-04-09 10:18:36,0.11853720050441,7.13718900000094,7.13718900000094,0.00000000000000
