Date,CPU Utilization,CPU Power
2025-04-09 10:17:35,0.00629722921914,0.36662184466038
2025-04-09 10:17:36,0.00505689001264,0.23812476923027
2025-04-09 10:17:37,0.00629722921914,0.39225838888766
2025-04-09 10:17:38,0.00756620428752,0.45684109677395
2025-04-09 10:17:39,0.00502512562814,0.26660992592547
2025-04-09 10:17:40,0.00757575757576,0.44177259183643
2025-04-09 10:17:41,0.00630517023960,0.37427626315835
2025-04-09 10:17:42,0.00629722921914,0.34577780952428
2025-04-09 10:17:43,0.00756620428752,0.43946320408176
2025-04-09 10:17:44,0.00757575757576,0.44113732653086
2025-04-09 10:17:45,0.00630517023960,0.31191449579729
2025-04-09 10:17:46,0.00627352572146,0.21370543589747
2025-04-09 10:17:47,0.00376884422111,0.20817894642901
2025-04-09 10:17:48,0.00502512562814,0.32898565517182
2025-04-09 10:17:49,0.00377833753149,0.23231887096734
2025-04-09 10:17:50,0.00632911392405,0.21630839779069
2025-04-09 10:17:51,0.00628140703518,0.17220060606018
2025-04-09 10:17:52,0.00628140703518,0.18514493333383
2025-04-09 10:17:53,0.00757575757576,0.43921151515238
2025-04-09 10:17:54,0.00629722921914,0.36754711340278
2025-04-09 10:17:55,0.00628140703518,0.35978576530731
2025-04-09 10:17:56,0.00629722921914,0.37493157894718
2025-04-09 10:17:57,0.00505050505051,0.29905624999932
2025-04-09 10:17:58,0.00504413619168,0.30270210752684
2025-04-09 10:17:59,0.00629722921914,0.36050019999966
2025-04-09 10:18:00,0.00629722921914,0.35833095959705
2025-04-09 10:18:01,0.00503778337531,0.29869633684131
2025-04-09 10:18:02,0.00629722921914,0.38197080645102
2025-04-09 10:18:03,0.00503144654088,0.30194606451613
2025-04-09 10:18:04,0.00755667506297,0.45093838709797
2025-04-09 10:18:05,0.00505689001264,0.29731166666655
2025-04-09 10:18:06,0.00631313131313,0.37659244680749
2025-04-09 10:18:07,0.00630517023960,0.37962784946230
2025-04-09 10:18:08,0.00503144654088,0.29475074999937
2025-04-09 10:18:09,0.00629722921914,0.34658285714353
2025-04-09 10:18:10,0.00378787878788,0.22091901030922
2025-04-09 10:18:11,0.00630517023960,0.33813945454445
2025-04-09 10:18:12,0.00504413619168,0.29998122105179
2025-04-09 10:18:13,0.00630517023960,0.35177700980378
2025-04-09 10:18:14,0.00754716981132,0.43028208000062
2025-04-09 10:18:15,0.00630517023960,0.37107031579025
2025-04-09 10:18:16,0.00881612090680,0.50495610101151
2025-04-09 10:18:17,0.00629722921914,0.36228282828233
2025-04-09 10:18:18,0.00504413619168,0.30202974468108
2025-04-09 10:18:19,0.00630517023960,0.35778896039695
2025-04-09 10:18:20,0.00632911392405,0.33370609090939
2025-04-09 10:18:21,0.00756620428752,0.41873091262272
2025-04-09 10:18:22,0.00632911392405,0.32058765217358
2025-04-09 10:18:23,0.00504413619168,0.29688691666767
2025-04-09 10:18:24,0.00755667506297,0.43316289795888
2025-04-09 10:18:25,0.00504413619168,0.28495005940636
2025-04-09 10:18:26,0.00758533501896,0.45999485106477
2025-04-09 10:18:27,0.00630517023960,0.36746530927725
2025-04-09 10:18:28,0.00755667506297,0.43213151020475
2025-04-09 10:18:29,0.00631313131313,0.36157994949426
2025-04-09 10:18:30,0.00503778337531,0.29869115789494
2025-04-09 10:18:31,0.00753768844221,0.44316368749969
2025-04-09 10:18:32,0.00505050505051,0.29414921212175
2025-04-09 10:18:33,0.00631313131313,0.37959553191576
2025-04-09 10:18:34,0.00377833753149,0.22872153191488
2025-04-09 10:18:35,0.00630517023960,0.38222191489346
2025-04-09 10:18:36,0.00504413619168,0.30371017021281
2025-04-09 10:18:37,0.00630517023960,0.37993962365617
2025-04-09 10:18:38,0.00503778337531,0.29989898947411
2025-04-09 10:18:39,0.00629722921914,0.37226852631552
2025-04-09 10:18:40,0.00629722921914,0.37128552631628
2025-04-09 10:18:41,0.00505050505051,0.29840012500063
2025-04-09 10:18:42,0.00506329113924,0.27473888888791
2025-04-09 10:18:43,0.00628930817610,0.36671335051633
2025-04-09 10:18:44,0.00881612090680,0.50025648484859
2025-04-09 10:18:45,0.00630517023960,0.36588592783484
2025-04-09 10:18:46,0.00880503144654,0.50515185714383
2025-04-09 10:18:47,0.00756620428752,0.41765714562961
2025-04-09 10:18:48,0.00503144654088,0.29616470833328
2025-04-09 10:18:49,0.00754716981132,0.37875268965656
2025-04-09 10:18:50,0.00508905852417,0.14038049785396
2025-04-09 10:18:51,0.00755667506297,0.45269789361702
2025-04-09 10:18:52,0.00506970849176,0.17696330726261
2025-04-09 10:18:53,0.00628930817610,0.35868745000043
2025-04-09 10:18:54,0.00757575757576,0.43128072727246
2025-04-09 10:18:55,0.00756620428752,0.42874847524707
2025-04-09 10:18:56,0.00505050505051,0.29828312499982
2025-04-09 10:18:57,0.00754716981132,0.43462028571557
2025-04-09 10:18:58,0.00630517023960,0.38472282608658
2025-04-09 10:18:59,0.00503778337531,0.29985789473683
2025-04-09 10:19:00,0.00629722921914,0.37219142105191
2025-04-09 10:19:01,0.00503778337531,0.30409974467995
2025-04-09 10:19:02,0.00630517023960,0.37146156250098
2025-04-09 10:19:03,0.00505050505051,0.30568688172066
2025-04-09 10:19:04,0.00628930817610,0.18318347619026
2025-04-09 10:19:05,0.00757575757576,0.45496142553190
2025-04-09 10:19:06,0.00504413619168,0.30015233333324
2025-04-09 10:19:07,0.00629722921914,0.38109795698929
2025-04-09 10:19:08,0.00630517023960,0.38328672043062
2025-04-09 10:19:09,0.00756620428752,0.44690722105106
2025-04-09 10:19:10,0.00756620428752,0.43353345454670
2025-04-09 10:19:11,0.00505050505051,0.29659987628801
2025-04-09 10:19:12,0.00756620428752,0.41896910679547
2025-04-09 10:19:13,0.00757575757576,0.41053867924471
2025-04-09 10:19:14,0.00504413619168,0.29478519587518
2025-04-09 10:19:15,0.00630517023960,0.36004850000027
2025-04-09 10:19:16,0.00629722921914,0.35547450495023
2025-04-09 10:19:17,0.00883838383838,0.43371111764710
2025-04-09 10:19:18,0.00757575757576,0.41533445714241
2025-04-09 10:19:19,0.00755667506297,0.42676649999921
2025-04-09 10:19:20,0.00503778337531,0.25416045613983
2025-04-09 10:19:21,0.00630517023960,0.36786484536109
2025-04-09 10:19:22,0.00629722921914,0.33364671296348
2025-04-09 10:19:23,0.00505050505051,0.28198166990323
2025-04-09 10:19:24,0.00753768844221,0.44224056250096
2025-04-09 10:19:25,0.00503144654088,0.29641423158004
2025-04-09 10:19:26,0.00630517023960,0.37696821052630
2025-04-09 10:19:27,0.00628930817610,0.36874359374906
2025-04-09 10:19:28,0.00505050505051,0.29727862500052
2025-04-09 10:19:29,0.00630517023960,0.36765407216549
2025-04-09 10:19:30,0.00628930817610,0.36285933673474
2025-04-09 10:19:31,0.00755667506297,0.42741467999993
2025-04-09 10:19:32,0.00505050505051,0.22646096240575
2025-04-09 10:19:33,0.00126262626263,0.02876045098041
2025-04-09 10:19:34,0.00000000000000,0.00000000000000
2025-04-09 10:19:35,0.00000000000000,0.00000000000000
2025-04-09 10:19:36,0.00000000000000,0.00000000000000
2025-04-09 10:19:37,0.00125470514429,0.10308632352912
