Date,CPU Utilization,CPU Power
2026-01-28 02:22:59,0.00083892617450,0.20270714285716
2026-01-28 02:23:00,0.00167644593462,0.43163328813547
2026-01-28 02:23:01,0.00084033613445,0.21167580882352
2026-01-28 02:23:02,0.00084033613445,0.21943450000007
2026-01-28 02:23:03,0.00167785234899,0.43212921212112
2026-01-28 02:23:04,0.00083892617450,0.19194994117647
2026-01-28 02:23:05,0.00083892617450,0.22815815384624
2026-01-28 02:23:06,0.00083822296731,0.20629500000001
2026-01-28 02:23:07,0.00167785234899,0.41399624242441
2026-01-28 02:23:08,0.00084033613445,0.24246459999995
2026-01-28 02:23:09,0.00083682008368,0.21362865454549
2026-01-28 02:23:10,0.00168067226891,0.41902402898552
2026-01-28 02:23:11,0.00083892617450,0.20395347142850
2026-01-28 02:23:12,0.00083892617450,0.20292822222230
2026-01-28 02:23:13,0.00168208578638,0.38147819565221
2026-01-28 02:23:14,0.00083822296731,0.21674174137937
2026-01-28 02:23:15,0.00084033613445,0.20631522535210
2026-01-28 02:23:16,0.00167504187605,0.43596599999989
2026-01-28 02:23:17,0.00083963056255,0.19306364285720
2026-01-28 02:23:18,0.00083822296731,0.20958898245603
2026-01-28 02:23:19,0.00084104289319,0.19432098765439
2026-01-28 02:23:20,0.00167926112510,0.41059408695635
2026-01-28 02:23:21,0.00083963056255,0.21290520967746
2026-01-28 02:23:22,0.00167785234899,0.40263829333339
2026-01-28 02:23:23,0.00084033613445,0.21503959677413
2026-01-28 02:23:24,0.00168067226891,0.40257876543210
2026-01-28 02:23:25,0.00083963056255,0.20128162499997
2026-01-28 02:23:26,0.00083752093802,0.23225010204074
2026-01-28 02:23:27,0.00167364016736,0.38740731707331
2026-01-28 02:23:28,0.00084033613445,0.20996334782609
2026-01-28 02:23:29,0.00084104289319,0.22039827692307
2026-01-28 02:23:30,0.00167644593462,0.41281295652173
2026-01-28 02:23:31,0.00083963056255,0.21779029687502
2026-01-28 02:23:32,0.00084104289319,0.20219098684203
2026-01-28 02:23:33,0.00084033613445,0.20546810447765
2026-01-28 02:23:34,0.00083963056255,0.20534041428577
2026-01-28 02:23:35,0.00167785234899,0.40300260606058
2026-01-28 02:23:36,0.00083752093802,0.21824821818181
2026-01-28 02:23:37,0.00167785234899,0.40972373913046
2026-01-28 02:23:38,0.00084175084175,0.19769036470585
2026-01-28 02:23:39,0.00167644593462,0.42142363076922
2026-01-28 02:23:40,0.00083822296731,0.21014265151517
2026-01-28 02:23:41,0.00083892617450,0.19827832000000
2026-01-28 02:23:42,0.00083963056255,0.20407226582277
2026-01-28 02:23:43,0.00168067226891,0.46289887272710
2026-01-28 02:23:44,0.00083682008368,0.21165739655182
2026-01-28 02:23:45,0.00084175084175,0.21570751470587
2026-01-28 02:23:46,0.00083963056255,0.19765956250003
2026-01-28 02:23:47,0.00168208578638,0.39920041558439
2026-01-28 02:23:48,0.00167504187605,0.42190527586203
2026-01-28 02:23:49,0.00083822296731,0.20834062068966
2026-01-28 02:23:50,0.00083963056255,0.22022972131145
2026-01-28 02:23:51,0.00083892617450,0.19224734523812
2026-01-28 02:23:52,0.00167926112510,0.45115942857150
2026-01-28 02:23:53,0.00083963056255,0.19492967857141
2026-01-28 02:23:54,0.00083963056255,0.20103451282053
2026-01-28 02:23:55,0.00083752093802,0.21369696551721
2026-01-28 02:23:56,0.00083682008368,0.20436072307695
2026-01-28 02:23:57,0.00167644593462,0.47632363265290
2026-01-28 02:23:58,0.00084245998315,0.19698260869565
2026-01-28 02:23:59,0.00168067226891,0.42127379710154
2026-01-28 02:24:00,0.00083963056255,0.20370328767125
2026-01-28 02:24:01,0.00084104289319,0.21187479710141
2026-01-28 02:24:02,0.00083822296731,0.22731340740750
2026-01-28 02:24:03,0.00083892617450,0.20193325316451
2026-01-28 02:24:04,0.00167785234899,0.41206895522387
2026-01-28 02:24:05,0.00083682008368,0.20330679365078
2026-01-28 02:24:06,0.00084033613445,0.21429376190483
2026-01-28 02:24:07,0.00167926112510,0.41751473846156
2026-01-28 02:24:08,0.00167785234899,0.39994189333326
2026-01-28 02:24:09,0.00083822296731,0.21137466666672
2026-01-28 02:24:10,0.00083822296731,0.24248190697666
2026-01-28 02:24:11,0.00167644593462,0.45596308333340
2026-01-28 02:24:12,0.00084033613445,0.21072493846161
2026-01-28 02:24:13,0.00084104289319,0.20612910958900
2026-01-28 02:24:14,0.00083963056255,0.19726974074073
2026-01-28 02:24:15,0.00083963056255,0.20638818055563
2026-01-28 02:24:16,0.00167926112510,0.40181460526315
2026-01-28 02:24:17,0.00083822296731,0.20352061643833
2026-01-28 02:24:18,0.00168208578638,0.41856610810803
2026-01-28 02:24:19,0.00084104289319,0.18864055913981
2026-01-28 02:24:20,0.00083892617450,0.23139846938774
2026-01-28 02:24:21,0.00083892617450,0.21389200000001
2026-01-28 02:24:22,0.00167785234899,0.43147875409841
2026-01-28 02:24:23,0.00083892617450,0.25325187179484
2026-01-28 02:24:24,0.00167644593462,0.41926581818177
2026-01-28 02:24:25,0.00167785234899,0.40902810958904
2026-01-28 02:24:26,0.00000000000000,0.00000000000000
2026-01-28 02:24:27,0.00083963056255,0.21339714516134
2026-01-28 02:24:28,0.00167785234899,0.43033013114759
2026-01-28 02:24:29,0.00083963056255,0.19932623170728
2026-01-28 02:24:30,0.00167926112510,0.41516934246565
2026-01-28 02:24:31,0.00084175084175,0.21254085135140
2026-01-28 02:24:32,0.00167644593462,0.48294849999984
2026-01-28 02:24:33,0.00083963056255,0.20396540579711
2026-01-28 02:24:34,0.00083963056255,0.20722781538453
2026-01-28 02:24:35,0.00084104289319,0.21382495714289
2026-01-28 02:24:36,0.00084104289319,0.18782000000002
2026-01-28 02:24:37,0.00168067226891,0.42910396969687
2026-01-28 02:24:38,0.00084033613445,0.20739780000004
2026-01-28 02:24:39,0.00084033613445,0.19816971428571
2026-01-28 02:24:40,0.00083892617450,0.20317088405800
2026-01-28 02:24:41,0.00167785234899,0.41517845714282
2026-01-28 02:24:42,0.00083892617450,0.24352441860453
2026-01-28 02:24:43,0.00167926112510,0.42095456716436
2026-01-28 02:24:44,0.00083892617450,0.22104686206889
2026-01-28 02:24:45,0.00083822296731,0.21884385714293
2026-01-28 02:24:46,0.00167926112510,0.39330297674416
2026-01-28 02:24:47,0.00083752093802,0.19857494805192
2026-01-28 02:24:48,0.00083822296731,0.21947428070174
2026-01-28 02:24:49,0.00083892617450,0.19868244736848
2026-01-28 02:24:50,0.00167644593462,0.42563393939384
2026-01-28 02:24:51,0.00167926112510,0.42878909090910
2026-01-28 02:24:52,0.00083963056255,0.21000770149253
2026-01-28 02:24:53,0.00083892617450,0.20456356521733
2026-01-28 02:24:54,0.00083892617450,0.20174013750002
2026-01-28 02:24:55,0.00167926112510,0.44142663333332
2026-01-28 02:24:56,0.00084033613445,0.20156156944449
2026-01-28 02:24:57,0.00000000000000,0.00000000000000
2026-01-28 02:24:58,0.00083822296731,0.21258086956516
2026-01-28 02:24:59,0.00000000000000,0.00000000000000
2026-01-28 02:25:00,0.00000000000000,0.00000000000000
2026-01-28 02:25:01,0.00000000000000,0.00000000000000
