Date,CPU Utilization,CPU Power
2025-04-09 10:17:35,0.00251889168766,0.15014488000015
2025-04-09 10:17:36,0.00252844500632,0.11899852307666
2025-04-09 10:17:37,0.00377358490566,0.23278882417567
2025-04-09 10:17:38,0.00378787878788,0.23094120652209
2025-04-09 10:17:39,0.00377833753149,0.20172182243033
2025-04-09 10:17:40,0.00252206809584,0.14726624489769
2025-04-09 10:17:41,0.00377833753149,0.22238103124982
2025-04-09 10:17:42,0.00252525252525,0.13983353846169
2025-04-09 10:17:43,0.00378310214376,0.21984557142868
2025-04-09 10:17:44,0.00252206809584,0.14692120408171
2025-04-09 10:17:45,0.00378310214376,0.18563185000021
2025-04-09 10:17:46,0.00376411543287,0.12769891836767
2025-04-09 10:17:47,0.00251889168766,0.14213203669712
2025-04-09 10:17:48,0.00251572327044,0.16131206741557
2025-04-09 10:17:49,0.00502512562814,0.30648400000064
2025-04-09 10:17:50,0.00379746835443,0.12976783425425
2025-04-09 10:17:51,0.00378310214376,0.10302418965499
2025-04-09 10:17:52,0.00251572327044,0.07525533031671
2025-04-09 10:17:53,0.00378310214376,0.21369608823528
2025-04-09 10:17:54,0.00378787878788,0.22732289361630
2025-04-09 10:17:55,0.00251889168766,0.14557791752597
2025-04-09 10:17:56,0.00377358490566,0.22524227368443
2025-04-09 10:17:57,0.00378787878788,0.22454778125029
2025-04-09 10:17:58,0.00251889168766,0.14968638297819
2025-04-09 10:17:59,0.00503778337531,0.29134286868720
2025-04-09 10:18:00,0.00378310214376,0.21508178787895
2025-04-09 10:18:01,0.00252206809584,0.14935715789478
2025-04-09 10:18:02,0.00377833753149,0.22670932978756
2025-04-09 10:18:03,0.00377833753149,0.23117910988999
2025-04-09 10:18:04,0.00251889168766,0.14910331914855
2025-04-09 10:18:05,0.00378310214376,0.22262518749994
2025-04-09 10:18:06,0.00252206809584,0.14897680000010
2025-04-09 10:18:07,0.00378310214376,0.22571390425536
2025-04-09 10:18:08,0.00503778337531,0.30095451063739
2025-04-09 10:18:09,0.00251889168766,0.13873312380996
2025-04-09 10:18:10,0.00378310214376,0.21863859183629
2025-04-09 10:18:11,0.00378310214376,0.20282209090947
2025-04-09 10:18:12,0.00378310214376,0.22498591578884
2025-04-09 10:18:13,0.00378310214376,0.21106620588227
2025-04-09 10:18:14,0.00251572327044,0.14342736000021
2025-04-09 10:18:15,0.00378310214376,0.22264218947415
2025-04-09 10:18:16,0.00251889168766,0.14414369696963
2025-04-09 10:18:17,0.00377833753149,0.21757684848412
2025-04-09 10:18:18,0.00378310214376,0.22652230851081
2025-04-09 10:18:19,0.00378310214376,0.21467337623817
2025-04-09 10:18:20,0.00379746835443,0.20022365454563
2025-04-09 10:18:21,0.00252206809584,0.13972273786457
2025-04-09 10:18:22,0.00378787878788,0.19088697413726
2025-04-09 10:18:23,0.00377833753149,0.22062074226872
2025-04-09 10:18:24,0.00377833753149,0.21658144897944
2025-04-09 10:18:25,0.00252206809584,0.14247502970318
2025-04-09 10:18:26,0.00379266750948,0.22999742553239
2025-04-09 10:18:27,0.00252206809584,0.14698612371090
2025-04-09 10:18:28,0.00377833753149,0.21606575510238
2025-04-09 10:18:29,0.00252525252525,0.14463197979770
2025-04-09 10:18:30,0.00377833753149,0.22372926315783
2025-04-09 10:18:31,0.00376884422111,0.22158184374985
2025-04-09 10:18:32,0.00378787878788,0.22061190909131
2025-04-09 10:18:33,0.00252525252525,0.15183821276630
2025-04-09 10:18:34,0.00377833753149,0.22896111702133
2025-04-09 10:18:35,0.00252206809584,0.15288876595738
2025-04-09 10:18:36,0.00378310214376,0.22778262765960
2025-04-09 10:18:37,0.00378310214376,0.22796377419370
2025-04-09 10:18:38,0.00503778337531,0.29989898947411
2025-04-09 10:18:39,0.00251889168766,0.14890741052621
2025-04-09 10:18:40,0.00377833753149,0.22277131578977
2025-04-09 10:18:41,0.00378787878788,0.22380009375047
2025-04-09 10:18:42,0.00253164556962,0.13736944444396
2025-04-09 10:18:43,0.00377358490566,0.22026018556759
2025-04-09 10:18:44,0.00377358490566,0.21439563636368
2025-04-09 10:18:45,0.00378310214376,0.21953155670091
2025-04-09 10:18:46,0.00377358490566,0.21649365306164
2025-04-09 10:18:47,0.00378310214376,0.20882857281481
2025-04-09 10:18:48,0.00377833753149,0.22412245263205
2025-04-09 10:18:49,0.00377833753149,0.18948051724121
2025-04-09 10:18:50,0.00253807106599,0.06990333333334
2025-04-09 10:18:51,0.00377833753149,0.22661971276567
2025-04-09 10:18:52,0.00380228136882,0.13272248044696
2025-04-09 10:18:53,0.00251572327044,0.14347498000017
2025-04-09 10:18:54,0.00378787878788,0.21586415151515
2025-04-09 10:18:55,0.00378787878788,0.21462804950442
2025-04-09 10:18:56,0.00378787878788,0.22371234374987
2025-04-09 10:18:57,0.00377358490566,0.21731014285778
2025-04-09 10:18:58,0.00378310214376,0.22835161290300
2025-04-09 10:18:59,0.00377358490566,0.22255078124999
2025-04-09 10:19:00,0.00377833753149,0.22331485263115
2025-04-09 10:19:01,0.00377833753149,0.22807480850996
2025-04-09 10:19:02,0.00378310214376,0.22287693750059
2025-04-09 10:19:03,0.00378787878788,0.22926516129049
2025-04-09 10:19:04,0.00377358490566,0.10991008571416
2025-04-09 10:19:05,0.00252525252525,0.15165380851063
2025-04-09 10:19:06,0.00378310214376,0.22511424999993
2025-04-09 10:19:07,0.00377833753149,0.22865877419357
2025-04-09 10:19:08,0.00378310214376,0.22997203225837
2025-04-09 10:19:09,0.00378310214376,0.22318765263128
2025-04-09 10:19:10,0.00378310214376,0.21651333333328
2025-04-09 10:19:11,0.00378787878788,0.22267834020607
2025-04-09 10:19:12,0.00378310214376,0.20948455339773
2025-04-09 10:19:13,0.00378787878788,0.20526933962235
2025-04-09 10:19:14,0.00252206809584,0.14739259793759
2025-04-09 10:19:15,0.00378310214376,0.21602910000016
2025-04-09 10:19:16,0.00252206809584,0.14361169999989
2025-04-09 10:19:17,0.00378787878788,0.18587619327733
2025-04-09 10:19:18,0.00378787878788,0.20766722857121
2025-04-09 10:19:19,0.00377833753149,0.21338324999961
2025-04-09 10:19:20,0.00251889168766,0.12708022806992
2025-04-09 10:19:21,0.00378310214376,0.22071890721665
2025-04-09 10:19:22,0.00377833753149,0.20018802777809
2025-04-09 10:19:23,0.00379266750948,0.21148625242742
2025-04-09 10:19:24,0.00251256281407,0.14741352083365
2025-04-09 10:19:25,0.00377358490566,0.22231067368503
2025-04-09 10:19:26,0.00252206809584,0.15062153684220
2025-04-09 10:19:27,0.00377358490566,0.22124615624944
2025-04-09 10:19:28,0.00378787878788,0.22295896875039
2025-04-09 10:19:29,0.00505050505051,0.29412325773239
2025-04-09 10:19:30,0.00251572327044,0.14514373469390
2025-04-09 10:19:31,0.00377833753149,0.21370733999996
