Date,CPU Utilization,CPU Power
2026-01-28 02:22:59,0.00167785234899,0.40541428571432
2026-01-28 02:23:00,0.00083822296731,0.21581664406773
2026-01-28 02:23:01,0.00168067226891,0.42335161764705
2026-01-28 02:23:02,0.00084033613445,0.21943450000007
2026-01-28 02:23:03,0.00167785234899,0.43212921212112
2026-01-28 02:23:04,0.00167785234899,0.38389988235294
2026-01-28 02:23:05,0.00083892617450,0.22845684615389
2026-01-28 02:23:06,0.00167644593462,0.41259000000002
2026-01-28 02:23:07,0.00167785234899,0.41399624242441
2026-01-28 02:23:08,0.00084033613445,0.24246459999995
2026-01-28 02:23:09,0.00167364016736,0.42725730909098
2026-01-28 02:23:10,0.00168067226891,0.41902402898552
2026-01-28 02:23:11,0.00083892617450,0.20395347142850
2026-01-28 02:23:12,0.00167785234899,0.40585644444460
2026-01-28 02:23:13,0.00168208578638,0.38230410869564
2026-01-28 02:23:14,0.00167644593462,0.43348348275874
2026-01-28 02:23:15,0.00168067226891,0.41263045070420
2026-01-28 02:23:16,0.00083752093802,0.21798299999994
2026-01-28 02:23:17,0.00167926112510,0.38612728571440
2026-01-28 02:23:18,0.00167644593462,0.41917796491205
2026-01-28 02:23:19,0.00084104289319,0.19432098765439
2026-01-28 02:23:20,0.00167926112510,0.41142333333319
2026-01-28 02:23:21,0.00167926112510,0.42581041935491
2026-01-28 02:23:22,0.00083892617450,0.20131914666670
2026-01-28 02:23:23,0.00084033613445,0.21503959677413
2026-01-28 02:23:24,0.00168067226891,0.40257876543210
2026-01-28 02:23:25,0.00167926112510,0.40256324999993
2026-01-28 02:23:26,0.00083752093802,0.23225010204074
2026-01-28 02:23:27,0.00167364016736,0.38740731707331
2026-01-28 02:23:28,0.00168067226891,0.41992669565218
2026-01-28 02:23:29,0.00168208578638,0.44079655384614
2026-01-28 02:23:30,0.00167644593462,0.41281295652173
2026-01-28 02:23:31,0.00083963056255,0.21779029687502
2026-01-28 02:23:32,0.00168208578638,0.40438197368406
2026-01-28 02:23:33,0.00084033613445,0.20546810447765
2026-01-28 02:23:34,0.00167926112510,0.41068082857154
2026-01-28 02:23:35,0.00167785234899,0.40300260606058
2026-01-28 02:23:36,0.00083752093802,0.21824821818181
2026-01-28 02:23:37,0.00167644593462,0.40972373913046
2026-01-28 02:23:38,0.00168350168350,0.39538072941171
2026-01-28 02:23:39,0.00167644593462,0.42142363076922
2026-01-28 02:23:40,0.00083822296731,0.21014265151517
2026-01-28 02:23:41,0.00167785234899,0.39655664000000
2026-01-28 02:23:42,0.00083963056255,0.20407226582277
2026-01-28 02:23:43,0.00168067226891,0.46289887272710
2026-01-28 02:23:44,0.00167364016736,0.42331479310363
2026-01-28 02:23:45,0.00084104289319,0.21570751470587
2026-01-28 02:23:46,0.00167926112510,0.39531912500006
2026-01-28 02:23:47,0.00084104289319,0.19960020779220
2026-01-28 02:23:48,0.00167504187605,0.42190527586203
2026-01-28 02:23:49,0.00167785234899,0.42399143859649
2026-01-28 02:23:50,0.00083963056255,0.22022972131145
2026-01-28 02:23:51,0.00251889168766,0.57674203571436
2026-01-28 02:23:52,0.00084033613445,0.22557971428575
2026-01-28 02:23:53,0.00167926112510,0.38985935714282
2026-01-28 02:23:54,0.00083963056255,0.20054038461538
2026-01-28 02:23:55,0.00167504187605,0.42739393103442
2026-01-28 02:23:56,0.00167364016736,0.40872144615390
2026-01-28 02:23:57,0.00083822296731,0.23816181632645
2026-01-28 02:23:58,0.00168491996630,0.39396521739131
2026-01-28 02:23:59,0.00084033613445,0.21104046376812
2026-01-28 02:24:00,0.00167926112510,0.40740657534250
2026-01-28 02:24:01,0.00084104289319,0.21187479710141
2026-01-28 02:24:02,0.00167644593462,0.45462681481499
2026-01-28 02:24:03,0.00251677852349,0.60579975949353
2026-01-28 02:24:04,0.00083892617450,0.20603447761193
2026-01-28 02:24:05,0.00167364016736,0.40546415872998
2026-01-28 02:24:06,0.00168067226891,0.42858752380966
2026-01-28 02:24:07,0.00083963056255,0.20875736923078
2026-01-28 02:24:08,0.00167785234899,0.39994189333326
2026-01-28 02:24:09,0.00083822296731,0.21137466666672
2026-01-28 02:24:10,0.00167644593462,0.48496381395333
2026-01-28 02:24:11,0.00167644593462,0.45596308333340
2026-01-28 02:24:12,0.00083963056255,0.21072493846161
2026-01-28 02:24:13,0.00168208578638,0.41198816438355
2026-01-28 02:24:14,0.00083892617450,0.19726974074073
2026-01-28 02:24:15,0.00167926112510,0.41277636111125
2026-01-28 02:24:16,0.00167926112510,0.40181460526315
2026-01-28 02:24:17,0.00083822296731,0.20352061643833
2026-01-28 02:24:18,0.00168208578638,0.41856610810803
2026-01-28 02:24:19,0.00084033613445,0.18864055913981
2026-01-28 02:24:20,0.00167785234899,0.46279693877548
2026-01-28 02:24:21,0.00167644593462,0.42809610526315
2026-01-28 02:24:22,0.00167785234899,0.43235121311483
2026-01-28 02:24:23,0.00167785234899,0.50650374358968
2026-01-28 02:24:24,0.00083822296731,0.20963290909089
2026-01-28 02:24:25,0.00167785234899,0.40902810958904
2026-01-28 02:24:26,0.00083963056255,0.20542041428572
2026-01-28 02:24:27,0.00167926112510,0.42679429032268
2026-01-28 02:24:28,0.00083892617450,0.21516506557380
2026-01-28 02:24:29,0.00167926112510,0.39865246341456
2026-01-28 02:24:30,0.00083963056255,0.20758467123282
2026-01-28 02:24:31,0.00084175084175,0.21254085135140
2026-01-28 02:24:32,0.00251466890193,0.72442274999976
2026-01-28 02:24:33,0.00167926112510,0.40793081159422
2026-01-28 02:24:34,0.00083892617450,0.20722781538453
2026-01-28 02:24:35,0.00168208578638,0.42764991428578
2026-01-28 02:24:36,0.00084104289319,0.18782000000002
2026-01-28 02:24:37,0.00168067226891,0.42910396969687
2026-01-28 02:24:38,0.00084104289319,0.20694768750000
2026-01-28 02:24:39,0.00168067226891,0.39633942857141
