Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:22:59,0.05285234899329,12.77055000000109,12.77055000000109,0.00000000000000
2026-01-28 02:23:00,0.04945515507125,12.73318199999630,12.73318199999630,0.00000000000000
2026-01-28 02:23:01,0.05714285714286,14.39395499999955,14.39395499999955,0.00000000000000
2026-01-28 02:23:02,0.05714285714286,14.92154600000504,14.92154600000504,0.00000000000000
2026-01-28 02:23:03,0.05536912751678,14.26026399999682,14.26026399999682,0.00000000000000
2026-01-28 02:23:04,0.07130872483221,16.31574499999988,16.31574499999988,0.00000000000000
2026-01-28 02:23:05,0.04362416107383,11.86422400000447,11.86422400000447,0.00000000000000
2026-01-28 02:23:06,0.05616093880972,13.82176500000060,13.82176500000060,0.00000000000000
2026-01-28 02:23:07,0.05536912751678,13.66187600000558,13.66187600000558,0.00000000000000
2026-01-28 02:23:08,0.04621848739496,13.33555299999716,13.33555299999716,0.00000000000000
2026-01-28 02:23:09,0.04602510460251,11.74957600000198,11.74957600000198,0.00000000000000
2026-01-28 02:23:10,0.05798319327731,14.45632900000055,14.45632900000055,0.00000000000000
2026-01-28 02:23:11,0.05872483221477,14.27674299999489,14.27674299999489,0.00000000000000
2026-01-28 02:23:12,0.06040268456376,14.61083200000576,14.61083200000576,0.00000000000000
2026-01-28 02:23:13,0.07737594617325,17.54799700000149,17.54799700000149,0.00000000000000
2026-01-28 02:23:14,0.04861693210394,12.57102100000338,12.57102100000338,0.00000000000000
2026-01-28 02:23:15,0.05966386554622,14.64838099999906,14.64838099999906,0.00000000000000
2026-01-28 02:23:16,0.04438860971524,11.55309899999702,11.55309899999702,0.00000000000000
2026-01-28 02:23:17,0.07052896725441,16.21734600000491,16.21734600000491,0.00000000000000
2026-01-28 02:23:18,0.04777870913663,11.94657199999347,11.94657199999347,0.00000000000000
2026-01-28 02:23:19,0.06812447434819,15.74000000000524,15.74000000000524,0.00000000000000
2026-01-28 02:23:20,0.05793450881612,14.16549599999416,14.16549599999416,0.00000000000000
2026-01-28 02:23:21,0.05205709487825,13.20012300000235,13.20012300000235,0.00000000000000
2026-01-28 02:23:22,0.06291946308725,15.09893600000214,15.09893600000214,0.00000000000000
2026-01-28 02:23:23,0.05210084033613,13.33245499999612,13.33245499999612,0.00000000000000
2026-01-28 02:23:24,0.06806722689076,16.30443999999989,16.30443999999989,0.00000000000000
2026-01-28 02:23:25,0.06045340050378,14.49227699999756,14.49227699999756,0.00000000000000
2026-01-28 02:23:26,0.04103852596315,11.38025499999640,11.38025499999640,0.00000000000000
2026-01-28 02:23:27,0.06861924686192,15.88370000000577,15.88370000000577,0.00000000000000
2026-01-28 02:23:28,0.05798319327731,14.48747100000037,14.48747100000037,0.00000000000000
2026-01-28 02:23:29,0.05466778805719,14.32588799999940,14.32588799999940,0.00000000000000
2026-01-28 02:23:30,0.05783738474434,14.24204699999973,14.24204699999973,0.00000000000000
2026-01-28 02:23:31,0.05373635600336,13.93857900000148,13.93857900000148,0.00000000000000
2026-01-28 02:23:32,0.06391925988225,15.36651499999425,15.36651499999425,0.00000000000000
2026-01-28 02:23:33,0.05630252100840,13.76636300000246,13.76636300000246,0.00000000000000
2026-01-28 02:23:34,0.05877413937867,14.37382900000375,14.37382900000375,0.00000000000000
2026-01-28 02:23:35,0.05536912751678,13.29908599999908,13.29908599999908,0.00000000000000
2026-01-28 02:23:36,0.04606365159129,12.00365199999942,12.00365199999942,0.00000000000000
2026-01-28 02:23:37,0.05788590604027,14.13546900000074,14.13546900000074,0.00000000000000
2026-01-28 02:23:38,0.07154882154882,16.80368099999760,16.80368099999760,0.00000000000000
2026-01-28 02:23:39,0.05448449287510,13.69626799999969,13.69626799999969,0.00000000000000
2026-01-28 02:23:40,0.05532271584241,13.86941500000103,13.86941500000103,0.00000000000000
2026-01-28 02:23:41,0.06291946308725,14.87087400000019,14.87087400000019,0.00000000000000
2026-01-28 02:23:42,0.06633081444165,16.12170899999910,16.12170899999910,0.00000000000000
2026-01-28 02:23:43,0.04621848739496,12.72971899999538,12.72971899999538,0.00000000000000
2026-01-28 02:23:44,0.04853556485356,12.27612900000531,12.27612900000531,0.00000000000000
2026-01-28 02:23:45,0.05723905723906,14.66811099999904,14.66811099999904,0.00000000000000
2026-01-28 02:23:46,0.06717044500420,15.81276500000240,15.81276500000240,0.00000000000000
2026-01-28 02:23:47,0.06476030277544,15.36921599999914,15.36921599999914,0.00000000000000
2026-01-28 02:23:48,0.04857621440536,12.23525299999892,12.23525299999892,0.00000000000000
2026-01-28 02:23:49,0.04861693210394,12.08375599999999,12.08375599999999,0.00000000000000
