Date,CPU Utilization,CPU Power
2025-04-04 20:36:22,0.00377833753149,0.22186358426969
2025-04-04 20:36:23,0.00126262626263,0.06273511111110
2025-04-04 20:36:24,0.00255102040816,0.13658959055115
2025-04-04 20:36:25,0.00125944584383,0.08086673417720
2025-04-04 20:36:26,0.00251572327044,0.15285488095227
2025-04-04 20:36:27,0.00126103404792,0.07394390909088
2025-04-04 20:36:28,0.00125786163522,0.08228548051944
2025-04-04 20:36:29,0.00251889168766,0.16569236842100
2025-04-04 20:36:30,0.00125628140704,0.08202151948051
2025-04-04 20:36:31,0.00376411543287,0.26923865217395
2025-04-04 20:36:32,0.00126103404792,0.08271035064933
2025-04-04 20:36:33,0.00125628140704,0.09088650000002
2025-04-04 20:36:34,0.00251256281407,0.16983400000007
2025-04-04 20:36:35,0.00251572327044,0.17062879452057
2025-04-04 20:36:36,0.00250941028858,0.17891037681155
2025-04-04 20:36:37,0.00125786163522,0.07741842682929
2025-04-04 20:36:38,0.00252206809584,0.16731460526314
2025-04-04 20:36:39,0.00125470514429,0.08088937179491
2025-04-04 20:36:40,0.00251889168766,0.17367847222219
2025-04-04 20:36:41,0.00125470514429,0.08531941095892
2025-04-04 20:36:42,0.00251256281407,0.16618770666673
2025-04-04 20:36:43,0.00125944584383,0.09184691176469
2025-04-04 20:36:44,0.00251572327044,0.16370062337672
2025-04-04 20:36:45,0.00125313283208,0.08725597183099
2025-04-04 20:36:46,0.00376411543287,0.26526158571432
2025-04-04 20:36:47,0.00252525252525,0.15398840476198
2025-04-04 20:36:48,0.00125944584383,0.07745486904761
2025-04-04 20:36:49,0.00251572327044,0.15693139024388
2025-04-04 20:36:50,0.00125786163522,0.08485927027023
2025-04-04 20:36:51,0.00125628140704,0.08611956164382
2025-04-04 20:36:52,0.00377833753149,0.25400811999978
2025-04-04 20:36:53,0.00125786163522,0.09081124637685
2025-04-04 20:36:54,0.00251572327044,0.16318410256402
2025-04-04 20:36:55,0.00251256281407,0.17542146478860
2025-04-04 20:36:56,0.00125628140704,0.08874314285713
2025-04-04 20:36:57,0.00251256281407,0.15530580487819
2025-04-04 20:36:58,0.00125944584383,0.07949544444443
2025-04-04 20:36:59,0.00125786163522,0.08307346052635
2025-04-04 20:37:00,0.00251572327044,0.18271364705887
2025-04-04 20:37:01,0.00251572327044,0.16395903896093
2025-04-04 20:37:02,0.00125628140704,0.09212913432837
2025-04-04 20:37:03,0.00125786163522,0.08836664788734
2025-04-04 20:37:04,0.00376884422111,0.24474003896079
2025-04-04 20:37:05,0.00125628140704,0.09194602985068
2025-04-04 20:37:06,0.00251572327044,0.15958103797468
2025-04-04 20:37:07,0.00125786163522,0.07636196470592
2025-04-04 20:37:08,0.00251572327044,0.15647264197541
2025-04-04 20:37:09,0.00125628140704,0.08326997402604
2025-04-04 20:37:10,0.00251889168766,0.18287344117647
2025-04-04 20:37:11,0.00250941028858,0.16125915384607
2025-04-04 20:37:12,0.00125470514429,0.09011458823539
2025-04-04 20:37:13,0.00377833753149,0.25224161842121
2025-04-04 20:37:14,0.00125944584383,0.09229859701497
2025-04-04 20:37:15,0.00251256281407,0.17432109859151
2025-04-04 20:37:16,0.00126103404792,0.08007637974681
2025-04-04 20:37:17,0.00251256281407,0.16338038961036
2025-04-04 20:37:18,0.00125628140704,0.08245036363630
2025-04-04 20:37:19,0.00251572327044,0.17732129577473
2025-04-04 20:37:20,0.00251256281407,0.16872548648649
2025-04-04 20:37:21,0.00125628140704,0.08765054929583
2025-04-04 20:37:22,0.00251572327044,0.18487044776105
2025-04-04 20:37:23,0.00125470514429,0.07368537931032
2025-04-04 20:37:24,0.00251572327044,0.18732012121208
2025-04-04 20:37:25,0.00251889168766,0.16723752000000
2025-04-04 20:37:26,0.00125628140704,0.08072348717943
2025-04-04 20:37:27,0.00125786163522,0.08296905263160
2025-04-04 20:37:28,0.00377358490566,0.24895383116892
2025-04-04 20:37:29,0.00125786163522,0.09161711764703
2025-04-04 20:37:30,0.00251256281407,0.16379257142861
2025-04-04 20:37:31,0.00125628140704,0.09108845588237
2025-04-04 20:37:32,0.00251572327044,0.17279686111114
2025-04-04 20:37:33,0.00125628140704,0.08629430136990
2025-04-04 20:37:34,0.00251256281407,0.18222538235290
2025-04-04 20:37:35,0.00251256281407,0.07596308791212
2025-04-04 20:37:36,0.00250941028858,0.16384012987021
2025-04-04 20:37:37,0.00125786163522,0.08181702597396
2025-04-04 20:37:38,0.00251256281407,0.17039654054069
2025-04-04 20:37:39,0.00125628140704,0.08901431428562
2025-04-04 20:37:40,0.00251256281407,0.16327890909092
2025-04-04 20:37:41,0.00125628140704,0.09185494029844
2025-04-04 20:37:42,0.00125628140704,0.08040343589742
2025-04-04 20:37:43,0.00252206809584,0.18531123529401
2025-04-04 20:37:44,0.00125628140704,0.08997797101451
2025-04-04 20:37:45,0.00251256281407,0.15535046341463
2025-04-04 20:37:46,0.00377358490566,0.24606693506486
2025-04-04 20:37:47,0.00125786163522,0.08269840789475
2025-04-04 20:37:48,0.00125628140704,0.08581102739725
2025-04-04 20:37:49,0.00252206809584,0.16562205194813
2025-04-04 20:37:50,0.00126262626263,0.07872250000006
2025-04-04 20:37:51,0.00250941028858,0.17241538888872
2025-04-04 20:37:52,0.00125786163522,0.08262773684213
2025-04-04 20:37:53,0.00251256281407,0.16845336000008
2025-04-04 20:37:54,0.00125628140704,0.09006466666672
2025-04-04 20:37:55,0.00252206809584,0.15830669135795
2025-04-04 20:37:56,0.00125786163522,0.08358702666669
2025-04-04 20:37:57,0.00251256281407,0.16379576623376
2025-04-04 20:37:58,0.00251572327044,0.17158091891887
2025-04-04 20:37:59,0.00251572327044,0.17477880555553
2025-04-04 20:38:00,0.00125628140704,0.08109125641026
2025-04-04 20:38:01,0.00251256281407,0.18487229850751
2025-04-04 20:38:02,0.00125944584383,0.08175281818184
2025-04-04 20:38:03,0.00250941028858,0.17820474285711
2025-04-04 20:38:04,0.00125944584383,0.09008236231887
2025-04-04 20:38:05,0.00125313283208,0.07696215853662
2025-04-04 20:38:06,0.00251572327044,0.16393049350655
2025-04-04 20:38:07,0.00251572327044,0.16377672727270
2025-04-04 20:38:08,0.00251256281407,0.17646678873239
2025-04-04 20:38:09,0.00125628140704,0.08337219736840
2025-04-04 20:38:10,0.00125786163522,0.08403868000004
2025-04-04 20:38:11,0.00250941028858,0.17420766197193
2025-04-04 20:38:12,0.00125786163522,0.08098717948712
2025-04-04 20:38:13,0.00251256281407,0.18032921739138
2025-04-04 20:38:14,0.00125786163522,0.08686637499997
2025-04-04 20:38:15,0.00251256281407,0.15813862499999
2025-04-04 20:38:16,0.00251889168766,0.16808064000002
2025-04-04 20:38:17,0.00251572327044,0.16621434210519
2025-04-04 20:38:18,0.00125786163522,0.09052286956527
