Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:07:18,0.06896551724138,16.34160800000245,16.34160800000245,0.00000000000000
2026-01-27 21:07:19,0.07304785894207,17.28787899999588,17.28787899999588,0.00000000000000
2026-01-27 21:07:20,0.04187604690117,11.02028799999971,11.02028799999971,0.00000000000000
2026-01-27 21:07:21,0.06050420168067,15.30734400000074,15.30734400000074,0.00000000000000
2026-01-27 21:07:22,0.04953820319060,12.85100400000374,12.85100400000374,0.00000000000000
2026-01-27 21:07:23,0.06218487394958,15.36982600000192,15.36982600000192,0.00000000000000
2026-01-27 21:07:24,0.05025125628141,12.72100700000010,12.72100700000010,0.00000000000000
2026-01-27 21:07:25,0.05532271584241,13.93304099999659,13.93304099999659,0.00000000000000
2026-01-27 21:07:26,0.04694048616932,12.79171199999837,12.79171199999837,0.00000000000000
2026-01-27 21:07:27,0.05130361648444,13.89454500000284,13.89454500000284,0.00000000000000
2026-01-27 21:07:28,0.08235294117647,18.71377000000211,18.71377000000211,0.00000000000000
2026-01-27 21:07:29,0.06202849958089,14.83152400000108,14.83152400000108,0.00000000000000
2026-01-27 21:07:30,0.05546218487395,14.09659100000135,14.09659100000135,0.00000000000000
2026-01-27 21:07:31,0.06030150753769,14.73109599999589,14.73109599999589,0.00000000000000
2026-01-27 21:07:32,0.08326324642557,18.62867499999993,18.62867499999993,0.00000000000000
2026-01-27 21:07:33,0.06291946308725,14.90122200000042,14.90122200000042,0.00000000000000
2026-01-27 21:07:34,0.04694048616932,12.58734700000059,12.58734700000059,0.00000000000000
2026-01-27 21:07:35,0.06124161073826,15.19329100000323,15.19329100000323,0.00000000000000
2026-01-27 21:07:36,0.06386554621849,16.01809299999877,16.01809299999877,0.00000000000000
2026-01-27 21:07:37,0.06297229219144,15.16913699999714,15.16913699999714,0.00000000000000
2026-01-27 21:07:38,0.06302521008403,15.26857400000154,15.26857400000154,0.00000000000000
2026-01-27 21:07:39,0.04781879194631,12.36233699999866,12.36233699999866,0.00000000000000
2026-01-27 21:07:40,0.06879194630872,16.15965600000345,16.15965600000345,0.00000000000000
2026-01-27 21:07:41,0.04610226320201,12.38487299999542,12.38487299999542,0.00000000000000
2026-01-27 21:07:42,0.04861693210394,12.29047100000025,12.29047100000025,0.00000000000000
2026-01-27 21:07:43,0.05630252100840,14.51707100000203,14.51707100000203,0.00000000000000
2026-01-27 21:07:44,0.04949664429530,12.52341600000364,12.52341600000364,0.00000000000000
2026-01-27 21:07:45,0.05976430976431,14.90145099999791,14.90145099999791,0.00000000000000
2026-01-27 21:07:46,0.05867560771165,14.63051399999677,14.63051399999677,0.00000000000000
2026-01-27 21:07:47,0.05113160100587,13.36135500000091,13.36135500000091,0.00000000000000
2026-01-27 21:07:48,0.05971404541632,14.99214499999653,14.99214499999653,0.00000000000000
2026-01-27 21:07:49,0.05872483221477,14.87267399999837,14.87267399999837,0.00000000000000
2026-01-27 21:07:50,0.05205709487825,13.49406900000031,13.49406900000031,0.00000000000000
2026-01-27 21:07:51,0.05951383067896,14.47376900000381,14.47376900000381,0.00000000000000
2026-01-27 21:07:52,0.05709487825357,14.43010099999810,14.43010099999810,0.00000000000000
2026-01-27 21:07:53,0.07550335570470,17.29193700000178,17.29193700000178,0.00000000000000
2026-01-27 21:07:54,0.03939647946354,10.89364800000476,10.89364800000476,0.00000000000000
2026-01-27 21:07:55,0.06228956228956,15.42396099999314,15.42396099999314,0.00000000000000
2026-01-27 21:07:56,0.05113160100587,13.04043300000194,13.04043300000194,0.00000000000000
2026-01-27 21:07:57,0.06644238856182,16.79922600000282,16.79922600000282,0.00000000000000
2026-01-27 21:07:58,0.07226890756303,16.98085699999501,16.98085699999501,0.00000000000000
2026-01-27 21:07:59,0.05108877721943,12.89200300000084,12.89200300000084,0.00000000000000
2026-01-27 21:08:00,0.05373635600336,13.50812100000621,13.50812100000621,0.00000000000000
2026-01-27 21:08:01,0.05788590604027,14.61577499999839,14.61577499999839,0.00000000000000
2026-01-27 21:08:02,0.04869857262804,12.75481800000125,12.75481800000125,0.00000000000000
2026-01-27 21:08:03,0.05803195962994,14.93161600000167,14.93161600000167,0.00000000000000
2026-01-27 21:08:04,0.04773869346734,12.22307700000238,12.22307700000238,0.00000000000000
2026-01-27 21:08:05,0.05443886097152,13.77251199999591,13.77251199999591,0.00000000000000
2026-01-27 21:08:06,0.06481481481481,15.88373000000138,15.88373000000138,0.00000000000000
2026-01-27 21:08:07,0.04194630872483,11.64112199999363,11.64112199999363,0.00000000000000
2026-01-27 21:08:08,0.04187604690117,10.96905200000037,10.96905200000037,0.00000000000000
2026-01-27 21:08:09,0.05033557046980,13.14066300000559,13.14066300000559,0.00000000000000
2026-01-27 21:08:10,0.04694048616932,12.58368399999745,12.58368399999745,0.00000000000000
2026-01-27 21:08:11,0.05117449664430,13.44049699999596,13.44049699999596,0.00000000000000
2026-01-27 21:08:12,0.06124161073826,14.72201700000005,14.72201700000005,0.00000000000000
2026-01-27 21:08:13,0.05285234899329,13.92858600000181,13.92858600000181,0.00000000000000
2026-01-27 21:08:14,0.04358759430008,11.47258200000215,11.47258200000215,0.00000000000000
2026-01-27 21:08:15,0.07142857142857,16.62658199999714,16.62658199999714,0.00000000000000
2026-01-27 21:08:16,0.04355108877722,11.77159300000494,11.77159300000494,0.00000000000000
2026-01-27 21:08:17,0.06538139145013,15.31486600000062,15.31486600000062,0.00000000000000
2026-01-27 21:08:18,0.05448449287510,13.59692299999733,13.59692299999733,0.00000000000000
2026-01-27 21:08:19,0.06711409395973,16.15800799999852,16.15800799999852,0.00000000000000
2026-01-27 21:08:20,0.05289672544081,13.65395700000226,13.65395700000226,0.00000000000000
2026-01-27 21:08:21,0.05285234899329,13.82226800000353,13.82226800000353,0.00000000000000
2026-01-27 21:08:22,0.05280804694049,13.45439700000134,13.45439700000134,0.00000000000000
2026-01-27 21:08:23,0.06124161073826,14.74345499999617,14.74345499999617,0.00000000000000
2026-01-27 21:08:24,0.06465155331654,15.79085499999928,15.79085499999928,0.00000000000000
2026-01-27 21:08:25,0.05709487825357,14.52674500000285,14.52674500000285,0.00000000000000
2026-01-27 21:08:26,0.06476030277544,16.34528499999578,16.34528499999578,0.00000000000000
2026-01-27 21:08:27,0.03511705685619,9.81208400000469,9.81208400000469,0.00000000000000
2026-01-27 21:08:28,0.05714285714286,14.26699299999746,14.26699299999746,0.00000000000000
2026-01-27 21:08:29,0.04187604690117,11.42293200000131,11.42293200000131,0.00000000000000
2026-01-27 21:08:30,0.04873949579832,12.58383799999865,12.58383799999865,0.00000000000000
2026-01-27 21:08:31,0.06644238856182,15.96124099999724,15.96124099999724,0.00000000000000
2026-01-27 21:08:32,0.06223717409588,15.62901300000522,15.62901300000522,0.00000000000000
2026-01-27 21:08:33,0.06370494551551,15.36694200000056,15.36694200000056,0.00000000000000
2026-01-27 21:08:34,0.06050420168067,14.78761099999974,14.78761099999974,0.00000000000000
2026-01-27 21:08:35,0.05956375838926,15.12783400000626,15.12783400000626,0.00000000000000
2026-01-27 21:08:36,0.05783738474434,14.91103399999702,14.91103399999702,0.00000000000000
2026-01-27 21:08:37,0.06050420168067,15.12826199999836,15.12826199999836,0.00000000000000
2026-01-27 21:08:38,0.05616093880972,13.76709500000288,13.76709500000288,0.00000000000000
2026-01-27 21:08:39,0.05276381909548,13.30215299999691,13.30215299999691,0.00000000000000
2026-01-27 21:08:40,0.06040268456376,14.46048000000155,14.46048000000155,0.00000000000000
2026-01-27 21:08:41,0.07724601175483,17.35025299999688,17.35025299999688,0.00000000000000
2026-01-27 21:08:42,0.05961376994123,14.97969400000147,14.97969400000147,0.00000000000000
2026-01-27 21:08:43,0.05778894472362,14.37495900000067,14.37495900000067,0.00000000000000
2026-01-27 21:08:44,0.04198152812762,11.86564299999736,11.86564299999736,0.00000000000000
2026-01-27 21:08:45,0.07407407407407,17.33479700000316,17.33479700000316,0.00000000000000
2026-01-27 21:08:46,0.05625524769102,14.55637600000045,14.55637600000045,0.00000000000000
2026-01-27 21:08:47,0.04865771812081,12.87199999999575,12.87199999999575,0.00000000000000
2026-01-27 21:08:48,0.04282115869018,11.92954299999838,11.92954299999838,0.00000000000000
2026-01-27 21:08:49,0.04861693210394,12.64041400000133,12.64041400000133,0.00000000000000
2026-01-27 21:08:50,0.04355108877722,11.82127300000138,11.82127300000138,0.00000000000000
2026-01-27 21:08:51,0.04614093959732,12.34210499999608,12.34210499999608,0.00000000000000
2026-01-27 21:08:52,0.05453020134228,14.18376100000023,14.18376100000023,0.00000000000000
2026-01-27 21:08:53,0.03852596314908,10.56112900000153,10.56112900000153,0.00000000000000
2026-01-27 21:08:54,0.05709487825357,14.39380299999902,14.39380299999902,0.00000000000000
2026-01-27 21:08:55,0.05029337803856,12.91809400000056,12.91809400000056,0.00000000000000
2026-01-27 21:08:56,0.06381192275399,15.25206500000058,15.25206500000058,0.00000000000000
2026-01-27 21:08:57,0.05872483221477,14.56769799999893,14.56769799999893,0.00000000000000
2026-01-27 21:08:58,0.05121746431570,13.96451800000068,13.96451800000068,0.00000000000000
2026-01-27 21:08:59,0.05205709487825,13.60864099999890,13.60864099999890,0.00000000000000
2026-01-27 21:09:00,0.05788590604027,13.66299000000436,13.66299000000436,0.00000000000000
2026-01-27 21:09:01,0.04949664429530,13.28921499999706,13.28921499999706,0.00000000000000
2026-01-27 21:09:02,0.05611390284757,13.73879100000340,13.73879100000340,0.00000000000000
2026-01-27 21:09:03,0.06549118387909,15.94612100000086,15.94612100000086,0.00000000000000
2026-01-27 21:09:04,0.05130361648444,13.68581500000437,13.68581500000437,0.00000000000000
2026-01-27 21:09:05,0.07653490328007,18.08031900000060,18.08031900000060,0.00000000000000
2026-01-27 21:09:06,0.07497893850042,18.09449300000415,18.09449300000415,0.00000000000000
2026-01-27 21:09:07,0.03939647946354,10.95176499999798,10.95176499999798,0.00000000000000
2026-01-27 21:09:08,0.05285234899329,13.42667400000209,13.42667400000209,0.00000000000000
2026-01-27 21:09:09,0.05882352941176,14.85471500000131,14.85471500000131,0.00000000000000
2026-01-27 21:09:10,0.06302521008403,15.56239699999423,15.56239699999423,0.00000000000000
2026-01-27 21:09:11,0.06554621848739,15.85072700000455,15.85072700000455,0.00000000000000
2026-01-27 21:09:12,0.04694048616932,12.56664099999762,12.56664099999762,0.00000000000000
2026-01-27 21:09:13,0.04705882352941,12.69421400000283,12.69421400000283,0.00000000000000
2026-01-27 21:09:14,0.05541561712846,14.51472099999955,14.51472099999955,0.00000000000000
2026-01-27 21:09:15,0.06307821698907,15.97726300000068,15.97726300000068,0.00000000000000
2026-01-27 21:09:16,0.07058823529412,16.00864800000272,16.00864800000272,0.00000000000000
2026-01-27 21:09:17,0.03768844221106,10.88018999999622,10.88018999999622,0.00000000000000
2026-01-27 21:09:18,0.06386554621849,15.58975500000088,15.58975500000088,0.00000000000000
2026-01-27 21:09:19,0.05541561712846,14.33891900000162,14.33891900000162,0.00000000000000
2026-01-27 21:09:20,0.05280804694049,13.24978800000099,13.24978800000099,0.00000000000000
