Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:36:22,0.11209068010076,6.58195300000079,6.58195300000079,0.00000000000000
2025-04-04 20:36:23,0.14772727272727,7.34000799999922,7.34000799999922,0.00000000000000
2025-04-04 20:36:24,0.16198979591837,8.67343899999833,8.67343899999833,0.00000000000000
2025-04-04 20:36:25,0.09949622166247,6.38847199999873,6.38847199999873,0.00000000000000
2025-04-04 20:36:26,0.10566037735849,6.41990499999520,6.41990499999520,0.00000000000000
2025-04-04 20:36:27,0.11097099621690,6.50706399999763,6.50706399999763,0.00000000000000
2025-04-04 20:36:28,0.09685534591195,6.33598199999687,6.33598199999687,0.00000000000000
2025-04-04 20:36:29,0.09571788413098,6.29630999999790,6.29630999999790,0.00000000000000
2025-04-04 20:36:30,0.09673366834171,6.31565699999919,6.31565699999919,0.00000000000000
2025-04-04 20:36:31,0.08657465495609,6.19248900000093,6.19248900000093,0.00000000000000
2025-04-04 20:36:32,0.09709962168979,6.36869699999806,6.36869699999806,0.00000000000000
2025-04-04 20:36:33,0.08542713567839,6.18028200000117,6.18028200000117,0.00000000000000
2025-04-04 20:36:34,0.09296482412060,6.28385800000251,6.28385800000251,0.00000000000000
2025-04-04 20:36:35,0.09182389937107,6.22795100000076,6.22795100000076,0.00000000000000
2025-04-04 20:36:36,0.08657465495609,6.17240799999854,6.17240799999854,0.00000000000000
2025-04-04 20:36:37,0.10314465408805,6.34831100000156,6.34831100000156,0.00000000000000
2025-04-04 20:36:38,0.09583858764187,6.35795499999949,6.35795499999949,0.00000000000000
2025-04-04 20:36:39,0.09786700125471,6.30937100000301,6.30937100000301,0.00000000000000
2025-04-04 20:36:40,0.09068010075567,6.25242499999877,6.25242499999877,0.00000000000000
2025-04-04 20:36:41,0.09159347553325,6.22831700000097,6.22831700000097,0.00000000000000
2025-04-04 20:36:42,0.09422110552764,6.23203900000226,6.23203900000226,0.00000000000000
2025-04-04 20:36:43,0.08564231738035,6.24558999999863,6.24558999999863,0.00000000000000
2025-04-04 20:36:44,0.09685534591195,6.30247400000371,6.30247400000371,0.00000000000000
2025-04-04 20:36:45,0.08897243107769,6.19517400000041,6.19517400000041,0.00000000000000
2025-04-04 20:36:46,0.08782936010038,6.18943700000091,6.18943700000091,0.00000000000000
2025-04-04 20:36:47,0.10606060606061,6.46751300000324,6.46751300000324,0.00000000000000
2025-04-04 20:36:48,0.10579345088161,6.50620899999922,6.50620899999922,0.00000000000000
2025-04-04 20:36:49,0.10314465408805,6.43418699999893,6.43418699999893,0.00000000000000
2025-04-04 20:36:50,0.09308176100629,6.27958599999693,6.27958599999693,0.00000000000000
2025-04-04 20:36:51,0.09170854271357,6.28672799999913,6.28672799999913,0.00000000000000
2025-04-04 20:36:52,0.09445843828715,6.35020299999451,6.35020299999451,0.00000000000000
2025-04-04 20:36:53,0.08679245283019,6.26597600000241,6.26597600000241,0.00000000000000
2025-04-04 20:36:54,0.09811320754717,6.36417999999685,6.36417999999685,0.00000000000000
2025-04-04 20:36:55,0.08919597989950,6.22746199999528,6.22746199999528,0.00000000000000
2025-04-04 20:36:56,0.08793969849246,6.21201999999903,6.21201999999903,0.00000000000000
2025-04-04 20:36:57,0.10301507537688,6.36753800000588,6.36753800000588,0.00000000000000
2025-04-04 20:36:58,0.10201511335013,6.43913099999918,6.43913099999918,0.00000000000000
2025-04-04 20:36:59,0.09559748427673,6.31358300000284,6.31358300000284,0.00000000000000
2025-04-04 20:37:00,0.08553459119497,6.21226400000160,6.21226400000160,0.00000000000000
2025-04-04 20:37:01,0.09685534591195,6.31242299999576,6.31242299999576,0.00000000000000
2025-04-04 20:37:02,0.08417085427136,6.17265200000111,6.17265200000111,0.00000000000000
2025-04-04 20:37:03,0.08930817610063,6.27403200000117,6.27403200000117,0.00000000000000
2025-04-04 20:37:04,0.09673366834171,6.28166099999362,6.28166099999362,0.00000000000000
2025-04-04 20:37:05,0.08417085427136,6.16038399999525,6.16038399999525,0.00000000000000
2025-04-04 20:37:06,0.09937106918239,6.30345099999977,6.30345099999977,0.00000000000000
2025-04-04 20:37:07,0.10691823899371,6.49076700000296,6.49076700000296,0.00000000000000
2025-04-04 20:37:08,0.10188679245283,6.33714200000395,6.33714200000395,0.00000000000000
2025-04-04 20:37:09,0.09673366834171,6.41178800000489,6.41178800000489,0.00000000000000
2025-04-04 20:37:10,0.08564231738035,6.21769700000004,6.21769700000004,0.00000000000000
2025-04-04 20:37:11,0.09786700125471,6.28910699999687,6.28910699999687,0.00000000000000
2025-04-04 20:37:12,0.08531994981179,6.12779200000659,6.12779200000659,0.00000000000000
2025-04-04 20:37:13,0.09571788413098,6.39012100000400,6.39012100000400,0.00000000000000
2025-04-04 20:37:14,0.08438287153652,6.18400600000314,6.18400600000314,0.00000000000000
2025-04-04 20:37:15,0.08919597989950,6.18839899999875,6.18839899999875,0.00000000000000
2025-04-04 20:37:16,0.09962168978562,6.32603399999789,6.32603399999789,0.00000000000000
2025-04-04 20:37:17,0.09673366834171,6.29014499999903,6.29014499999903,0.00000000000000
2025-04-04 20:37:18,0.09673366834171,6.34867799999483,6.34867799999483,0.00000000000000
2025-04-04 20:37:19,0.08930817610063,6.29490600000281,6.29490600000281,0.00000000000000
2025-04-04 20:37:20,0.09296482412060,6.24284299999999,6.24284299999999,0.00000000000000
2025-04-04 20:37:21,0.08919597989950,6.22318900000391,6.22318900000391,0.00000000000000
2025-04-04 20:37:22,0.08427672955975,6.19315999999526,6.19315999999526,0.00000000000000
2025-04-04 20:37:23,0.10915934755332,6.41062799999781,6.41062799999781,0.00000000000000
2025-04-04 20:37:24,0.08301886792453,6.18156399999862,6.18156399999862,0.00000000000000
2025-04-04 20:37:25,0.09445843828715,6.27140700000018,6.27140700000018,0.00000000000000
2025-04-04 20:37:26,0.09798994974874,6.29643199999555,6.29643199999555,0.00000000000000
2025-04-04 20:37:27,0.09559748427673,6.30564800000138,6.30564800000138,0.00000000000000
2025-04-04 20:37:28,0.09685534591195,6.38981500000227,6.38981500000227,0.00000000000000
2025-04-04 20:37:29,0.08553459119497,6.22996399999829,6.22996399999829,0.00000000000000
2025-04-04 20:37:30,0.09673366834171,6.30601400000160,6.30601400000160,0.00000000000000
2025-04-04 20:37:31,0.08542713567839,6.19401500000095,6.19401500000095,0.00000000000000
2025-04-04 20:37:32,0.09056603773585,6.22068700000091,6.22068700000091,0.00000000000000
2025-04-04 20:37:33,0.09170854271357,6.29948400000285,6.29948400000285,0.00000000000000
2025-04-04 20:37:34,0.08542713567839,6.19566299999860,6.19566299999860,0.00000000000000
2025-04-04 20:37:35,0.22864321608040,6.91264100000262,6.91264100000262,0.00000000000000
2025-04-04 20:37:36,0.09661229611041,6.30784500000300,6.30784500000300,0.00000000000000
2025-04-04 20:37:37,0.09685534591195,6.29991099999461,6.29991099999461,0.00000000000000
2025-04-04 20:37:38,0.09296482412060,6.30467200000567,6.30467200000567,0.00000000000000
2025-04-04 20:37:39,0.08793969849246,6.23100199999317,6.23100199999317,0.00000000000000
2025-04-04 20:37:40,0.09673366834171,6.28623800000059,6.28623800000059,0.00000000000000
2025-04-04 20:37:41,0.08417085427136,6.15428099999554,6.15428099999554,0.00000000000000
2025-04-04 20:37:42,0.09798994974874,6.27146799999900,6.27146799999900,0.00000000000000
2025-04-04 20:37:43,0.08575031525851,6.30058199999621,6.30058199999621,0.00000000000000
2025-04-04 20:37:44,0.08668341708543,6.20848000000115,6.20848000000115,0.00000000000000
2025-04-04 20:37:45,0.10301507537688,6.36936900000001,6.36936900000001,0.00000000000000
2025-04-04 20:37:46,0.09685534591195,6.31571799999801,6.31571799999801,0.00000000000000
2025-04-04 20:37:47,0.09559748427673,6.28507900000113,6.28507900000113,0.00000000000000
2025-04-04 20:37:48,0.09170854271357,6.26420499999949,6.26420499999949,0.00000000000000
2025-04-04 20:37:49,0.09709962168979,6.37644900000305,6.37644900000305,0.00000000000000
2025-04-04 20:37:50,0.10353535353535,6.45524500000465,6.45524500000465,0.00000000000000
2025-04-04 20:37:51,0.09033877038896,6.20695399999386,6.20695399999386,0.00000000000000
2025-04-04 20:37:52,0.09559748427673,6.27970800000185,6.27970800000185,0.00000000000000
2025-04-04 20:37:53,0.09422110552764,6.31700100000307,6.31700100000307,0.00000000000000
2025-04-04 20:37:54,0.08668341708543,6.21446200000355,6.21446200000355,0.00000000000000
2025-04-04 20:37:55,0.10214375788146,6.41142099999706,6.41142099999706,0.00000000000000
2025-04-04 20:37:56,0.09433962264151,6.26902700000210,6.26902700000210,0.00000000000000
2025-04-04 20:37:57,0.09673366834171,6.30613699999958,6.30613699999958,0.00000000000000
2025-04-04 20:37:58,0.09308176100629,6.34849399999803,6.34849399999803,0.00000000000000
2025-04-04 20:37:59,0.09056603773585,6.29203699999925,6.29203699999925,0.00000000000000
2025-04-04 20:38:00,0.09798994974874,6.32511800000066,6.32511800000066,0.00000000000000
2025-04-04 20:38:01,0.08417085427136,6.19322200000170,6.19322200000170,0.00000000000000
2025-04-04 20:38:02,0.09697732997481,6.29496700000163,6.29496700000163,0.00000000000000
2025-04-04 20:38:03,0.08782936010038,6.23716599999898,6.23716599999898,0.00000000000000
2025-04-04 20:38:04,0.08690176322418,6.21568300000217,6.21568300000217,0.00000000000000
2025-04-04 20:38:05,0.10275689223058,6.31089700000302,6.31089700000302,0.00000000000000
2025-04-04 20:38:06,0.09685534591195,6.31132400000206,6.31132400000206,0.00000000000000
2025-04-04 20:38:07,0.09685534591195,6.30540399999882,6.30540399999882,0.00000000000000
2025-04-04 20:38:08,0.08919597989950,6.26457099999971,6.26457099999971,0.00000000000000
2025-04-04 20:38:09,0.09547738693467,6.33628699999826,6.33628699999826,0.00000000000000
2025-04-04 20:38:10,0.09433962264151,6.30290100000275,6.30290100000275,0.00000000000000
2025-04-04 20:38:11,0.08908406524467,6.18437200000335,6.18437200000335,0.00000000000000
2025-04-04 20:38:12,0.09811320754717,6.31699999999546,6.31699999999546,0.00000000000000
2025-04-04 20:38:13,0.08668341708543,6.22135800000251,6.22135800000251,0.00000000000000
2025-04-04 20:38:14,0.09056603773585,6.25437899999815,6.25437899999815,0.00000000000000
2025-04-04 20:38:15,0.10050251256281,6.32554499999969,6.32554499999969,0.00000000000000
2025-04-04 20:38:16,0.09445843828715,6.30302400000073,6.30302400000073,0.00000000000000
2025-04-04 20:38:17,0.09559748427673,6.31614499999705,6.31614499999705,0.00000000000000
2025-04-04 20:38:18,0.08679245283019,6.24607800000376,6.24607800000376,0.00000000000000
