Date,CPU Utilization,CPU Power
2026-01-27 21:07:18,0.00000000000000,0.00000000000000
2026-01-27 21:07:19,0.00083963056255,0.19871125287352
2026-01-27 21:07:20,0.00083752093802,0.22040575999999
2026-01-27 21:07:21,0.00000000000000,0.00000000000000
2026-01-27 21:07:22,0.00000000000000,0.00000000000000
2026-01-27 21:07:23,0.00084033613445,0.20770035135138
2026-01-27 21:07:24,0.00000000000000,0.00000000000000
2026-01-27 21:07:25,0.00000000000000,0.00000000000000
2026-01-27 21:07:26,0.00083822296731,0.22842342857140
2026-01-27 21:07:27,0.00000000000000,0.00000000000000
2026-01-27 21:07:28,0.00084033613445,0.19095683673472
2026-01-27 21:07:29,0.00000000000000,0.00000000000000
2026-01-27 21:07:30,0.00000000000000,0.00000000000000
2026-01-27 21:07:31,0.00083752093802,0.20459855555550
2026-01-27 21:07:32,0.00000000000000,0.00000000000000
2026-01-27 21:07:33,0.00000000000000,0.00000000000000
2026-01-27 21:07:34,0.00000000000000,0.00000000000000
2026-01-27 21:07:35,0.00000000000000,0.00000000000000
2026-01-27 21:07:36,0.00084033613445,0.21076438157893
2026-01-27 21:07:37,0.00083963056255,0.20225515999996
2026-01-27 21:07:38,0.00000000000000,0.00000000000000
2026-01-27 21:07:39,0.00083892617450,0.21688310526313
2026-01-27 21:07:40,0.00000000000000,0.00000000000000
2026-01-27 21:07:41,0.00000000000000,0.00000000000000
2026-01-27 21:07:42,0.00000000000000,0.00000000000000
2026-01-27 21:07:43,0.00084033613445,0.21667270149257
2026-01-27 21:07:44,0.00000000000000,0.00000000000000
2026-01-27 21:07:45,0.00000000000000,0.00000000000000
2026-01-27 21:07:46,0.00000000000000,0.00000000000000
2026-01-27 21:07:47,0.00083822296731,0.21903860655739
2026-01-27 21:07:48,0.00084104289319,0.21115697183094
2026-01-27 21:07:49,0.00000000000000,0.00000000000000
2026-01-27 21:07:50,0.00000000000000,0.00000000000000
2026-01-27 21:07:51,0.00083822296731,0.20385590140850
2026-01-27 21:07:52,0.00000000000000,0.00000000000000
2026-01-27 21:07:53,0.00000000000000,0.00000000000000
2026-01-27 21:07:54,0.00000000000000,0.00000000000000
2026-01-27 21:07:55,0.00084175084175,0.20843190540531
2026-01-27 21:07:56,0.00000000000000,0.00000000000000
2026-01-27 21:07:57,0.00000000000000,0.00000000000000
2026-01-27 21:07:58,0.00084033613445,0.19745182558134
2026-01-27 21:07:59,0.00000000000000,0.00000000000000
2026-01-27 21:08:00,0.00000000000000,0.00000000000000
2026-01-27 21:08:01,0.00083892617450,0.21182282608693
2026-01-27 21:08:02,0.00000000000000,0.00000000000000
2026-01-27 21:08:03,0.00000000000000,0.00000000000000
2026-01-27 21:08:04,0.00000000000000,0.00000000000000
2026-01-27 21:08:05,0.00083752093802,0.21188479999994
2026-01-27 21:08:06,0.00000000000000,0.00000000000000
2026-01-27 21:08:07,0.00083892617450,0.23282243999987
2026-01-27 21:08:08,0.00000000000000,0.00000000000000
2026-01-27 21:08:09,0.00083892617450,0.21901105000009
2026-01-27 21:08:10,0.00000000000000,0.00000000000000
2026-01-27 21:08:11,0.00000000000000,0.00000000000000
2026-01-27 21:08:12,0.00083892617450,0.20167146575343
2026-01-27 21:08:13,0.00000000000000,0.00000000000000
2026-01-27 21:08:14,0.00000000000000,0.00000000000000
2026-01-27 21:08:15,0.00000000000000,0.00000000000000
2026-01-27 21:08:16,0.00083752093802,0.22637678846163
2026-01-27 21:08:17,0.00000000000000,0.00000000000000
2026-01-27 21:08:18,0.00000000000000,0.00000000000000
2026-01-27 21:08:19,0.00083892617450,0.20197509999998
2026-01-27 21:08:20,0.00083963056255,0.21672947619051
2026-01-27 21:08:21,0.00000000000000,0.00000000000000
2026-01-27 21:08:22,0.00000000000000,0.00000000000000
2026-01-27 21:08:23,0.00083892617450,0.20196513698625
2026-01-27 21:08:24,0.00000000000000,0.00000000000000
2026-01-27 21:08:25,0.00000000000000,0.00000000000000
2026-01-27 21:08:26,0.00000000000000,0.00000000000000
2026-01-27 21:08:27,0.00083612040134,0.23362104761916
2026-01-27 21:08:28,0.00000000000000,0.00000000000000
2026-01-27 21:08:29,0.00000000000000,0.00000000000000
2026-01-27 21:08:30,0.00084033613445,0.21696272413791
2026-01-27 21:08:31,0.00084104289319,0.20204102531642
2026-01-27 21:08:32,0.00000000000000,0.00000000000000
2026-01-27 21:08:33,0.00000000000000,0.00000000000000
2026-01-27 21:08:34,0.00000000000000,0.00000000000000
2026-01-27 21:08:35,0.00000000000000,0.00000000000000
2026-01-27 21:08:36,0.00083822296731,0.21610194202894
2026-01-27 21:08:37,0.00084033613445,0.21011474999998
2026-01-27 21:08:38,0.00000000000000,0.00000000000000
2026-01-27 21:08:39,0.00000000000000,0.00000000000000
2026-01-27 21:08:40,0.00000000000000,0.00000000000000
2026-01-27 21:08:41,0.00083963056255,0.18858970652171
2026-01-27 21:08:42,0.00000000000000,0.00000000000000
2026-01-27 21:08:43,0.00083752093802,0.20833273913044
2026-01-27 21:08:44,0.00000000000000,0.00000000000000
2026-01-27 21:08:45,0.00000000000000,0.00000000000000
2026-01-27 21:08:46,0.00000000000000,0.00000000000000
2026-01-27 21:08:47,0.00083892617450,0.22193103448269
2026-01-27 21:08:48,0.00000000000000,0.00000000000000
2026-01-27 21:08:49,0.00000000000000,0.00000000000000
2026-01-27 21:08:50,0.00000000000000,0.00000000000000
2026-01-27 21:08:51,0.00083892617450,0.22440190909084
2026-01-27 21:08:52,0.00083892617450,0.21821170769231
2026-01-27 21:08:53,0.00000000000000,0.00000000000000
2026-01-27 21:08:54,0.00083963056255,0.21167357352940
2026-01-27 21:08:55,0.00000000000000,0.00000000000000
2026-01-27 21:08:56,0.00000000000000,0.00000000000000
2026-01-27 21:08:57,0.00083892617450,0.20810997142856
2026-01-27 21:08:58,0.00000000000000,0.00000000000000
2026-01-27 21:08:59,0.00000000000000,0.00000000000000
2026-01-27 21:09:00,0.00000000000000,0.00000000000000
2026-01-27 21:09:01,0.00083892617450,0.22524093220334
2026-01-27 21:09:02,0.00000000000000,0.00000000000000
2026-01-27 21:09:03,0.00000000000000,0.00000000000000
2026-01-27 21:09:04,0.00000000000000,0.00000000000000
2026-01-27 21:09:05,0.00000000000000,0.00000000000000
2026-01-27 21:09:06,0.00084245998315,0.20330891011241
2026-01-27 21:09:07,0.00000000000000,0.00000000000000
2026-01-27 21:09:08,0.00000000000000,0.00000000000000
2026-01-27 21:09:09,0.00084033613445,0.21221021428573
2026-01-27 21:09:10,0.00084033613445,0.20749862666659
2026-01-27 21:09:11,0.00000000000000,0.00000000000000
2026-01-27 21:09:12,0.00000000000000,0.00000000000000
2026-01-27 21:09:13,0.00084033613445,0.22668239285719
2026-01-27 21:09:14,0.00000000000000,0.00000000000000
2026-01-27 21:09:15,0.00000000000000,0.00000000000000
2026-01-27 21:09:16,0.00084033613445,0.19057914285718
2026-01-27 21:09:17,0.00000000000000,0.00000000000000
2026-01-27 21:09:18,0.00000000000000,0.00000000000000
2026-01-27 21:09:19,0.00000000000000,0.00000000000000
2026-01-27 21:09:20,0.00000000000000,0.00000000000000
