Date,CPU Utilization,CPU Power
2025-04-04 20:36:22,0.00125786163522,0.07617451162793
2025-04-04 20:36:23,0.00126422250316,0.06305123931623
2025-04-04 20:36:24,0.00127388535032,0.06758815625000
2025-04-04 20:36:25,0.00252206809584,0.16576789610383
2025-04-04 20:36:26,0.00000000000000,0.00000000000000
2025-04-04 20:36:27,0.00126103404792,0.07323994382023
2025-04-04 20:36:28,0.00125786163522,0.08228468831176
2025-04-04 20:36:29,0.00000000000000,0.00000000000000
2025-04-04 20:36:30,0.00125628140704,0.08293130263155
2025-04-04 20:36:31,0.00250941028858,0.17951542028986
2025-04-04 20:36:32,0.00126103404792,0.08262157142854
2025-04-04 20:36:33,0.00125628140704,0.09076174999994
2025-04-04 20:36:34,0.00125628140704,0.08497309459454
2025-04-04 20:36:35,0.00125628140704,0.08533612328776
2025-04-04 20:36:36,0.00125313283208,0.08822085714284
2025-04-04 20:36:37,0.00125786163522,0.07759037804880
2025-04-04 20:36:38,0.00125944584383,0.08362597368413
2025-04-04 20:36:39,0.00000000000000,0.00000000000000
2025-04-04 20:36:40,0.00125786163522,0.08558612328767
2025-04-04 20:36:41,0.00250941028858,0.17091638356175
2025-04-04 20:36:42,0.00125944584383,0.08418952702699
2025-04-04 20:36:43,0.00125944584383,0.09184152941174
2025-04-04 20:36:44,0.00125944584383,0.08188676623378
2025-04-04 20:36:45,0.00125628140704,0.08842664285715
2025-04-04 20:36:46,0.00125628140704,0.08851905714286
2025-04-04 20:36:47,0.00126262626263,0.07698765476189
2025-04-04 20:36:48,0.00125944584383,0.07735241666671
2025-04-04 20:36:49,0.00125786163522,0.07836745121951
2025-04-04 20:36:50,0.00125786163522,0.08475368918919
2025-04-04 20:36:51,0.00125786163522,0.08614880821920
2025-04-04 20:36:52,0.00000000000000,0.00000000000000
2025-04-04 20:36:53,0.00125786163522,0.09093153623194
2025-04-04 20:36:54,0.00125786163522,0.08067899999998
2025-04-04 20:36:55,0.00251572327044,0.17788911428569
2025-04-04 20:36:56,0.00125786163522,0.08874228571429
2025-04-04 20:36:57,0.00125786163522,0.07862664197527
2025-04-04 20:36:58,0.00125944584383,0.07949544444443
2025-04-04 20:36:59,0.00125786163522,0.08307346052635
2025-04-04 20:37:00,0.00125786163522,0.09135682352944
2025-04-04 20:37:01,0.00125786163522,0.08197951948046
2025-04-04 20:37:02,0.00000000000000,0.00000000000000
2025-04-04 20:37:03,0.00125786163522,0.08836664788734
2025-04-04 20:37:04,0.00251256281407,0.16316002597386
2025-04-04 20:37:05,0.00125470514429,0.09194602985068
2025-04-04 20:37:06,0.00125786163522,0.07987705063291
