Date,CPU Utilization,CPU Power
2026-01-27 21:07:18,0.00084104289319,0.19904432926830
2026-01-27 21:07:19,0.00083963056255,0.19871125287352
2026-01-27 21:07:20,0.00167504187605,0.44081151999999
2026-01-27 21:07:21,0.00084033613445,0.21260200000001
2026-01-27 21:07:22,0.00083963056255,0.21781362711871
2026-01-27 21:07:23,0.00084033613445,0.20770035135138
2026-01-27 21:07:24,0.00083752093802,0.21201678333333
2026-01-27 21:07:25,0.00167644593462,0.42221336363626
2026-01-27 21:07:26,0.00083822296731,0.22842342857140
2026-01-27 21:07:27,0.00168208578638,0.45662590163950
2026-01-27 21:07:28,0.00084033613445,0.19095683673472
2026-01-27 21:07:29,0.00083822296731,0.20081404054056
2026-01-27 21:07:30,0.00084033613445,0.21358471212123
2026-01-27 21:07:31,0.00083752093802,0.20459855555550
2026-01-27 21:07:32,0.00084104289319,0.18816843434343
2026-01-27 21:07:33,0.00083892617450,0.19868296000001
2026-01-27 21:07:34,0.00167644593462,0.44954810714288
2026-01-27 21:07:35,0.00083822296731,0.20812727397265
2026-01-27 21:07:36,0.00084033613445,0.21076438157893
2026-01-27 21:07:37,0.00083963056255,0.20225515999996
2026-01-27 21:07:38,0.00084033613445,0.20358098666669
2026-01-27 21:07:39,0.00083892617450,0.21688310526313
2026-01-27 21:07:40,0.00167926112510,0.39345990243902
2026-01-27 21:07:41,0.00083752093802,0.22558925454544
2026-01-27 21:07:42,0.00083822296731,0.21190467241380
2026-01-27 21:07:43,0.00083963056255,0.21667270149257
2026-01-27 21:07:44,0.00083822296731,0.21226128813565
2026-01-27 21:07:45,0.00168208578638,0.41975918309853
2026-01-27 21:07:46,0.00167504187605,0.41801468571419
2026-01-27 21:07:47,0.00083822296731,0.21903860655739
2026-01-27 21:07:48,0.00084104289319,0.21161212676058
2026-01-27 21:07:49,0.00083892617450,0.21246677142855
2026-01-27 21:07:50,0.00083963056255,0.21764627419355
