Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:00:37,0.00584307178631,4.14100599999801,4.14100599999801,0.00000000000000
2026-01-26 04:00:38,0.01002506265664,5.04881200000091,5.04881200000091,0.00000000000000
2026-01-26 04:00:39,0.00667779632721,4.32044000000315,4.32044000000315,0.00000000000000
2026-01-26 04:00:40,0.00667779632721,4.18845799999690,4.18845799999690,0.00000000000000
2026-01-26 04:00:41,0.00667779632721,4.19712499999878,4.19712499999878,0.00000000000000
2026-01-26 04:00:42,0.00668337510443,4.21787599999516,4.21787599999516,0.00000000000000
2026-01-26 04:00:43,0.00585284280936,4.14350800000102,4.14350800000102,0.00000000000000
2026-01-26 04:00:44,0.00751879699248,4.35907399999996,4.35907399999996,0.00000000000000
2026-01-26 04:00:45,0.00751879699248,4.22593200000119,4.22593200000119,0.00000000000000
2026-01-26 04:00:46,0.00584795321637,3.94173600000067,3.94173600000067,0.00000000000000
2026-01-26 04:00:47,0.00750625521268,4.13908400000219,4.13908400000219,0.00000000000000
2026-01-26 04:00:48,0.00668337510443,4.36682500000461,4.36682500000461,0.00000000000000
2026-01-26 04:00:49,0.00668337510443,4.26297799999884,4.26297799999884,0.00000000000000
2026-01-26 04:00:50,0.00668896321070,4.70138600000064,4.70138600000064,0.00000000000000
2026-01-26 04:00:51,0.00751252086811,4.10179300000163,4.10179300000163,0.00000000000000
2026-01-26 04:00:52,0.00751252086811,4.19819299999654,4.19819299999654,0.00000000000000
2026-01-26 04:00:53,0.00751879699248,4.30130700000154,4.30130700000154,0.00000000000000
2026-01-26 04:00:54,0.00668337510443,4.27159899999970,4.27159899999970,0.00000000000000
2026-01-26 04:00:55,0.00667779632721,3.90757399999711,3.90757399999711,0.00000000000000
2026-01-26 04:00:56,0.00668337510443,4.28751300000295,4.28751300000295,0.00000000000000
2026-01-26 04:00:57,0.00585284280936,4.09568999999465,4.09568999999465,0.00000000000000
2026-01-26 04:00:58,0.00585284280936,4.35005599999567,4.35005599999567,0.00000000000000
2026-01-26 04:00:59,0.00584795321637,4.12377900000138,4.12377900000138,0.00000000000000
2026-01-26 04:01:00,0.00668337510443,4.23159299999679,4.23159299999679,0.00000000000000
2026-01-26 04:01:01,0.00668337510443,4.10344099999929,4.10344099999929,0.00000000000000
2026-01-26 04:01:02,0.00752508361204,4.89433999999892,4.89433999999892,0.00000000000000
2026-01-26 04:01:03,0.00584795321637,4.11804200000188,4.11804200000188,0.00000000000000
2026-01-26 04:01:04,0.00668337510443,4.62041199999658,4.62041199999658,0.00000000000000
2026-01-26 04:01:05,0.00917431192661,4.64595399999962,4.64595399999962,0.00000000000000
2026-01-26 04:01:06,0.00584795321637,4.67183199999999,4.67183199999999,0.00000000000000
2026-01-26 04:01:07,0.00751252086811,4.18575799999962,4.18575799999962,0.00000000000000
2026-01-26 04:01:08,0.00834724540902,4.50214699999924,4.50214699999924,0.00000000000000
2026-01-26 04:01:09,0.00751252086811,4.18903799999680,4.18903799999680,0.00000000000000
2026-01-26 04:01:10,0.00668337510443,4.20409699999436,4.20409699999436,0.00000000000000
2026-01-26 04:01:11,0.00667779632721,4.09945900000457,4.09945900000457,0.00000000000000
2026-01-26 04:01:12,0.00667779632721,4.23900799999683,4.23900799999683,0.00000000000000
2026-01-26 04:01:13,0.00584795321637,3.99295700000221,3.99295700000221,0.00000000000000
2026-01-26 04:01:14,0.00585774058577,4.21639599999617,4.21639599999617,0.00000000000000
2026-01-26 04:01:15,0.00668337510443,4.15832400000363,4.15832400000363,0.00000000000000
2026-01-26 04:01:16,0.00751252086811,4.06268699999782,4.06268699999782,0.00000000000000
2026-01-26 04:01:17,0.00668896321070,4.28638399999909,4.28638399999909,0.00000000000000
2026-01-26 04:01:18,0.00918964076859,4.61739099999977,4.61739099999977,0.00000000000000
2026-01-26 04:01:19,0.00751879699248,4.29000000000087,4.29000000000087,0.00000000000000
2026-01-26 04:01:20,0.00668337510443,4.24204499999905,4.24204499999905,0.00000000000000
2026-01-26 04:01:21,0.00500834724541,4.01444099999935,4.01444099999935,0.00000000000000
2026-01-26 04:01:22,0.00750625521268,4.16155799999979,4.16155799999979,0.00000000000000
2026-01-26 04:01:23,0.00751252086811,4.34109900000476,4.34109900000476,0.00000000000000
2026-01-26 04:01:24,0.00668337510443,4.21076500000345,4.21076500000345,0.00000000000000
2026-01-26 04:01:25,0.00667779632721,4.18310199999542,4.18310199999542,0.00000000000000
2026-01-26 04:01:26,0.00668337510443,4.54387800000404,4.54387800000404,0.00000000000000
2026-01-26 04:01:27,0.00668337510443,4.31862499999988,4.31862499999988,0.00000000000000
2026-01-26 04:01:28,0.00668896321070,4.50115599999845,4.50115599999845,0.00000000000000
2026-01-26 04:01:29,0.00834028356964,4.23909899999853,4.23909899999853,0.00000000000000
2026-01-26 04:01:30,0.00668337510443,4.26067500000499,4.26067500000499,0.00000000000000
2026-01-26 04:01:31,0.00834028356964,4.00191399999312,4.00191399999312,0.00000000000000
2026-01-26 04:01:32,0.00751879699248,4.78243700000166,4.78243700000166,0.00000000000000
2026-01-26 04:01:33,0.00667779632721,4.19382899999619,4.19382899999619,0.00000000000000
2026-01-26 04:01:34,0.00751252086811,4.49938600000314,4.49938600000314,0.00000000000000
2026-01-26 04:01:35,0.00834028356964,4.34006199999567,4.34006199999567,0.00000000000000
2026-01-26 04:01:36,0.00751252086811,4.47286700000404,4.47286700000404,0.00000000000000
2026-01-26 04:01:37,0.00751879699248,4.46906799999852,4.46906799999852,0.00000000000000
2026-01-26 04:01:38,0.00918964076859,5.01582300000155,5.01582300000155,0.00000000000000
2026-01-26 04:01:39,0.00668337510443,4.63959199999954,4.63959199999954,0.00000000000000
2026-01-26 04:01:40,0.00751252086811,4.39776700000220,4.39776700000220,0.00000000000000
2026-01-26 04:01:41,0.00585284280936,4.24724699999933,4.24724699999933,0.00000000000000
2026-01-26 04:01:42,0.00751252086811,4.27970099999948,4.27970099999948,0.00000000000000
2026-01-26 04:01:43,0.00584307178631,3.77115199999389,3.77115199999389,0.00000000000000
2026-01-26 04:01:44,0.00668337510443,4.15311999999540,4.15311999999540,0.00000000000000
2026-01-26 04:01:45,0.00751252086811,4.22957900000620,4.22957900000620,0.00000000000000
2026-01-26 04:01:46,0.00668337510443,4.34173999999621,4.34173999999621,0.00000000000000
2026-01-26 04:01:47,0.00668337510443,4.16905000000406,4.16905000000406,0.00000000000000
2026-01-26 04:01:48,0.00835421888053,4.22169099999883,4.22169099999883,0.00000000000000
2026-01-26 04:01:49,0.00834724540902,4.21329799999512,4.21329799999512,0.00000000000000
2026-01-26 04:01:50,0.00834724540902,4.47109700000146,4.47109700000146,0.00000000000000
2026-01-26 04:01:51,0.00667779632721,4.21368000000075,4.21368000000075,0.00000000000000
