Date,CPU Utilization,CPU Power
2025-03-21 01:28:30,0.00251889168766,0.12564759615410
2025-03-21 01:28:31,0.00126103404792,0.05675854918034
2025-03-21 01:28:32,0.00254452926209,0.11652501369866
2025-03-21 01:28:33,0.00251572327044,0.14666572727252
2025-03-21 01:28:34,0.00251256281407,0.14840330120459
2025-03-21 01:28:35,0.00125944584383,0.06560826530604
2025-03-21 01:28:36,0.00251572327044,0.14004721348318
2025-03-21 01:28:37,0.00251256281407,0.15558979746847
2025-03-21 01:28:38,0.00125944584383,0.08002876623363
2025-03-21 01:28:39,0.00250626566416,0.13899932584262
2025-03-21 01:28:40,0.00251572327044,0.14572284705868
2025-03-21 01:28:41,0.00250941028858,0.14689961904757
2025-03-21 01:28:42,0.00251572327044,0.15131173170776
2025-03-21 01:28:43,0.00125944584383,0.07678354999989
2025-03-21 01:28:44,0.00251256281407,0.14721930952371
2025-03-21 01:28:45,0.00125786163522,0.07468256626540
2025-03-21 01:28:46,0.00251572327044,0.15517878480981
2025-03-21 01:28:47,0.00251256281407,0.15575664102560
2025-03-21 01:28:48,0.00251889168766,0.15522513924022
2025-03-21 01:28:49,0.00125628140704,0.07271063529427
2025-03-21 01:28:50,0.00251572327044,0.14825771084330
2025-03-21 01:28:51,0.00251572327044,0.15953280519491
2025-03-21 01:28:52,0.00125786163522,0.08017188157905
2025-03-21 01:28:53,0.00251256281407,0.15602579487126
2025-03-21 01:28:54,0.00125628140704,0.07444210843385
2025-03-21 01:28:55,0.00251256281407,0.14729345238136
2025-03-21 01:28:56,0.00125786163522,0.07989640259743
2025-03-21 01:28:57,0.00250626566416,0.07047571875016
2025-03-21 01:28:58,0.00376411543287,0.21889549999988
2025-03-21 01:28:59,0.00251256281407,0.14981114634145
2025-03-21 01:29:00,0.00125944584383,0.07080753409107
2025-03-21 01:29:01,0.00252525252525,0.15331239506162
2025-03-21 01:29:02,0.00251889168766,0.14969056097524
2025-03-21 01:29:03,0.00125944584383,0.07566702439025
2025-03-21 01:29:04,0.00250941028858,0.14934073170724
2025-03-21 01:29:05,0.00125786163522,0.07594260493837
2025-03-21 01:29:06,0.00376411543287,0.22183167857189
2025-03-21 01:29:07,0.00125470514429,0.07752372151907
2025-03-21 01:29:08,0.00251572327044,0.15804418181780
2025-03-21 01:29:09,0.00125786163522,0.07583635802457
2025-03-21 01:29:10,0.00251889168766,0.14747945238057
2025-03-21 01:29:11,0.00251572327044,0.14931660240968
2025-03-21 01:29:12,0.00125628140704,0.07785326923066
2025-03-21 01:29:13,0.00251256281407,0.15791896103833
2025-03-21 01:29:14,0.00125470514429,0.07587932098770
2025-03-21 01:29:15,0.00251572327044,0.14570131764734
2025-03-21 01:29:16,0.00125944584383,0.08074528947365
2025-03-21 01:29:17,0.00251572327044,0.15717920512767
2025-03-21 01:29:18,0.00125628140704,0.07761875949387
2025-03-21 01:29:19,0.00376411543287,0.22333452438974
2025-03-21 01:29:20,0.00125628140704,0.06868538888909
2025-03-21 01:29:21,0.00252206809584,0.15302303703761
2025-03-21 01:29:22,0.00250941028858,0.14775763855369
2025-03-21 01:29:23,0.00125786163522,0.07491600000024
2025-03-21 01:29:24,0.00250941028858,0.14877392771073
2025-03-21 01:29:25,0.00125628140704,0.07524425609757
2025-03-21 01:29:26,0.00251572327044,0.15100358536598
2025-03-21 01:29:27,0.00125944584383,0.07838067948708
2025-03-21 01:29:28,0.00251889168766,0.06906407179508
2025-03-21 01:29:29,0.00251889168766,0.16068265789516
2025-03-21 01:29:30,0.00376884422111,0.23212613924068
2025-03-21 01:29:31,0.00125628140704,0.07319963529418
2025-03-21 01:29:32,0.00251572327044,0.14609625882346
2025-03-21 01:29:33,0.00251256281407,0.15793480519462
2025-03-21 01:29:34,0.00125628140704,0.07696049367122
2025-03-21 01:29:35,0.00251256281407,0.15413425316448
2025-03-21 01:29:36,0.00125786163522,0.07321183529429
2025-03-21 01:29:37,0.00251889168766,0.15208866666675
2025-03-21 01:29:38,0.00251572327044,0.15789041558414
2025-03-21 01:29:39,0.00251572327044,0.15738579487198
2025-03-21 01:29:40,0.00250941028858,0.15429493670847
2025-03-21 01:29:41,0.00125944584383,0.07459579518062
2025-03-21 01:29:42,0.00251889168766,0.14554334117702
2025-03-21 01:29:43,0.00250941028858,0.14754144578305
2025-03-21 01:29:44,0.00125628140704,0.07327833333312
2025-03-21 01:29:45,0.00251256281407,0.15004039024395
2025-03-21 01:29:46,0.00125786163522,0.07607974074055
2025-03-21 01:29:47,0.00251256281407,0.14874450602437
2025-03-21 01:29:48,0.00250941028858,0.14807973494010
2025-03-21 01:29:49,0.00251256281407,0.15940438961011
2025-03-21 01:29:50,0.00251572327044,0.12402548076912
2025-03-21 01:29:51,0.00125786163522,0.07388359523819
2025-03-21 01:29:52,0.00250941028858,0.14323353488337
2025-03-21 01:29:53,0.00125628140704,0.07820696153869
2025-03-21 01:29:54,0.00250941028858,0.15591469230742
2025-03-21 01:29:55,0.00125470514429,0.07802776923069
2025-03-21 01:29:56,0.00251572327044,0.14673964705880
2025-03-21 01:29:57,0.00251256281407,0.14495021176442
2025-03-21 01:29:58,0.00125470514429,0.03523785937493
2025-03-21 01:29:59,0.00376884422111,0.23636742307728
2025-03-21 01:30:00,0.00125786163522,0.07723750000005
2025-03-21 01:30:01,0.00251572327044,0.15460622499959
2025-03-21 01:30:02,0.00125470514429,0.07457360975613
2025-03-21 01:30:03,0.00251256281407,0.13884296629243
2025-03-21 01:30:04,0.00251572327044,0.14949556097542
2025-03-21 01:30:05,0.00125786163522,0.07479987804893
2025-03-21 01:30:06,0.00251256281407,0.14930631325255
2025-03-21 01:30:07,0.00125470514429,0.07386190361443
2025-03-21 01:30:08,0.00251889168766,0.15297812499994
2025-03-21 01:30:09,0.00251256281407,0.14805472289150
2025-03-21 01:30:10,0.00251572327044,0.14917678571475
2025-03-21 01:30:11,0.00251889168766,0.15958987012983
2025-03-21 01:30:12,0.00125628140704,0.07634335000002
2025-03-21 01:30:13,0.00251256281407,0.14411355813946
2025-03-21 01:30:14,0.00252206809584,0.15000319512200
2025-03-21 01:30:15,0.00251572327044,0.15441235443032
2025-03-21 01:30:16,0.00125944584383,0.07942397402586
2025-03-21 01:30:17,0.00251572327044,0.15734038461531
2025-03-21 01:30:18,0.00251256281407,0.14864595180745
2025-03-21 01:30:19,0.00125786163522,0.07364527380975
2025-03-21 01:30:20,0.00251889168766,0.16227170666680
2025-03-21 01:30:21,0.00125470514429,0.07790074683542
2025-03-21 01:30:22,0.00251572327044,0.15612910256366
2025-03-21 01:30:23,0.00125628140704,0.07460536144594
2025-03-21 01:30:24,0.00376884422111,0.21064148863661
2025-03-21 01:30:25,0.00125628140704,0.03523086458320
2025-03-21 01:30:26,0.00251256281407,0.14880038554225
