Date,CPU Utilization,CPU Power
2026-01-26 04:00:37,0.00167084377611,1.18314457142800
2026-01-26 04:00:38,0.00167084377611,0.84146866666682
2026-01-26 04:00:39,0.00166944908180,1.08011000000079
2026-01-26 04:00:40,0.00166944908180,1.04711449999922
2026-01-26 04:00:41,0.00166944908180,1.04928124999969
2026-01-26 04:00:42,0.00083542188805,0.52723449999939
2026-01-26 04:00:43,0.00167224080268,1.18385942857172
2026-01-26 04:00:44,0.00167084377611,0.96868311111110
2026-01-26 04:00:45,0.00083542188805,0.46954800000013
2026-01-26 04:00:46,0.00167084377611,1.12621028571448
2026-01-26 04:00:47,0.00166805671393,0.91979644444493
2026-01-26 04:00:48,0.00083542188805,0.54585312500058
2026-01-26 04:00:49,0.00250626566416,1.59861674999956
2026-01-26 04:00:50,0.00167224080268,1.17534650000016
2026-01-26 04:00:51,0.00083472454090,0.45575477777796
2026-01-26 04:00:52,0.00166944908180,0.93293177777701
2026-01-26 04:00:53,0.00167084377611,0.95584600000034
2026-01-26 04:00:54,0.00083542188805,0.53394987499996
2026-01-26 04:00:55,0.00166944908180,0.97689349999928
2026-01-26 04:00:56,0.00167084377611,1.07187825000074
2026-01-26 04:00:57,0.00083612040134,0.58509857142781
2026-01-26 04:00:58,0.00167224080268,1.24287314285591
2026-01-26 04:00:59,0.00250626566416,1.76733385714345
2026-01-26 04:01:00,0.00083542188805,0.52894912499960
2026-01-26 04:01:01,0.00166944908180,1.03993950000040
2026-01-26 04:01:02,0.00167224080268,1.08763111111087
2026-01-26 04:01:03,0.00167084377611,1.17658342857197
2026-01-26 04:01:04,0.00083542188805,0.57755149999957
2026-01-26 04:01:05,0.00166805671393,0.84471890909084
2026-01-26 04:01:06,0.00083542188805,0.66740457142857
2026-01-26 04:01:07,0.00166944908180,0.93016844444436
2026-01-26 04:01:08,0.00166944908180,0.90042939999985
2026-01-26 04:01:09,0.00166944908180,0.93089733333262
2026-01-26 04:01:10,0.00083542188805,0.52551212499930
2026-01-26 04:01:11,0.00166944908180,1.02486475000114
2026-01-26 04:01:12,0.00166944908180,1.05975199999921
2026-01-26 04:01:13,0.00167084377611,1.14084485714349
2026-01-26 04:01:14,0.00167364016736,1.20468457142748
2026-01-26 04:01:15,0.00167084377611,1.03958100000091
2026-01-26 04:01:16,0.00083472454090,0.45140966666642
2026-01-26 04:01:17,0.00167224080268,1.07159599999977
2026-01-26 04:01:18,0.00167084377611,0.83688454545468
2026-01-26 04:01:19,0.00083472454090,0.47666666666676
2026-01-26 04:01:20,0.00167084377611,1.06051124999976
2026-01-26 04:01:21,0.00166944908180,1.33814699999978
2026-01-26 04:01:22,0.00083402835696,0.46239533333331
2026-01-26 04:01:23,0.00166944908180,0.96468866666772
2026-01-26 04:01:24,0.00167084377611,1.05269125000086
2026-01-26 04:01:25,0.00083472454090,0.52288774999943
2026-01-26 04:01:26,0.00167084377611,1.13596950000101
2026-01-26 04:01:27,0.00250626566416,1.61948437499996
2026-01-26 04:01:28,0.00083612040134,0.56264449999981
2026-01-26 04:01:29,0.00166805671393,0.84781979999971
2026-01-26 04:01:30,0.00167084377611,1.06516875000125
2026-01-26 04:01:31,0.00083402835696,0.40019139999931
