Date,CPU Utilization,CPU Power
2025-03-21 01:28:30,0.00377358490566,0.18815625000011
2025-03-21 01:28:31,0.00252206809584,0.11340403278667
2025-03-21 01:28:32,0.00254452926209,0.11642969863000
2025-03-21 01:28:33,0.00251572327044,0.14643129545452
2025-03-21 01:28:34,0.00125628140704,0.07420165060230
2025-03-21 01:28:35,0.00252206809584,0.13107328571389
2025-03-21 01:28:36,0.00377358490566,0.21007082022477
2025-03-21 01:28:37,0.00125628140704,0.07779489873424
2025-03-21 01:28:38,0.00377833753149,0.24008629870088
2025-03-21 01:28:39,0.00250626566416,0.13899932584262
2025-03-21 01:28:40,0.00377358490566,0.21891603529426
2025-03-21 01:28:41,0.00125470514429,0.07344980952378
2025-03-21 01:28:42,0.00377358490566,0.22696759756165
2025-03-21 01:28:43,0.00125628140704,0.07574443209860
2025-03-21 01:28:44,0.00377833753149,0.22377195180722
2025-03-21 01:28:45,0.00251889168766,0.15138614634137
2025-03-21 01:28:46,0.00251572327044,0.15332297499990
2025-03-21 01:28:47,0.00251889168766,0.15997113157937
2025-03-21 01:28:48,0.00376884422111,0.22732825925858
2025-03-21 01:28:49,0.00251256281407,0.14537244705922
2025-03-21 01:28:50,0.00251572327044,0.14826359036126
2025-03-21 01:28:51,0.00378310214376,0.24222619736821
2025-03-21 01:28:52,0.00251572327044,0.16010444736840
2025-03-21 01:28:53,0.00251256281407,0.15598200000032
2025-03-21 01:28:54,0.00251572327044,0.14902983132486
2025-03-21 01:28:55,0.00251256281407,0.14749397619051
2025-03-21 01:28:56,0.00251572327044,0.15999096103902
2025-03-21 01:28:57,0.00376411543287,0.10637634031411
2025-03-21 01:28:58,0.00250941028858,0.14592449999985
2025-03-21 01:28:59,0.00250941028858,0.14983051219492
2025-03-21 01:29:00,0.00251572327044,0.14161506818213
2025-03-21 01:29:01,0.00252525252525,0.15331239506162
2025-03-21 01:29:02,0.00251889168766,0.14969056097524
2025-03-21 01:29:03,0.00251889168766,0.15133404878050
2025-03-21 01:29:04,0.00376411543287,0.22401109756086
2025-03-21 01:29:05,0.00251572327044,0.15188520987673
2025-03-21 01:29:06,0.00250941028858,0.14788778571459
2025-03-21 01:29:07,0.00250941028858,0.15504744303814
2025-03-21 01:29:08,0.00251572327044,0.15804418181780
2025-03-21 01:29:09,0.00251572327044,0.15167271604914
2025-03-21 01:29:10,0.00251889168766,0.14747945238057
2025-03-21 01:29:11,0.00251572327044,0.14931660240968
2025-03-21 01:29:12,0.00251256281407,0.15570653846132
2025-03-21 01:29:13,0.00251256281407,0.15791896103833
2025-03-21 01:29:14,0.00250941028858,0.15175864197541
2025-03-21 01:29:15,0.00251572327044,0.14570131764734
2025-03-21 01:29:16,0.00251889168766,0.16132515789497
2025-03-21 01:29:17,0.00377358490566,0.23577819230783
2025-03-21 01:29:18,0.00250941028858,0.15523751898775
2025-03-21 01:29:19,0.00250626566416,0.14724289156575
2025-03-21 01:29:20,0.00251256281407,0.13714835555616
2025-03-21 01:29:21,0.00251889168766,0.15324911111132
2025-03-21 01:29:22,0.00376884422111,0.22191881927618
2025-03-21 01:29:23,0.00251572327044,0.14983200000048
2025-03-21 01:29:24,0.00250941028858,0.14700280952370
2025-03-21 01:29:25,0.00251256281407,0.15065670731724
2025-03-21 01:29:26,0.00251572327044,0.15100802439009
2025-03-21 01:29:27,0.00251572327044,0.15681612820481
2025-03-21 01:29:28,0.00251572327044,0.06906407179508
2025-03-21 01:29:29,0.00376884422111,0.23510915384619
2025-03-21 01:29:30,0.00251256281407,0.15475075949378
2025-03-21 01:29:31,0.00251572327044,0.14626284705831
2025-03-21 01:29:32,0.00251572327044,0.14601150588269
2025-03-21 01:29:33,0.00376411543287,0.23717805194705
2025-03-21 01:29:34,0.00251256281407,0.15411567088670
2025-03-21 01:29:35,0.00251256281407,0.15430886075903
2025-03-21 01:29:36,0.00251572327044,0.14832085714304
2025-03-21 01:29:37,0.00251572327044,0.15208866666675
2025-03-21 01:29:38,0.00251572327044,0.15773506493492
2025-03-21 01:29:39,0.00251572327044,0.15738579487198
2025-03-21 01:29:40,0.00376411543287,0.23144240506270
2025-03-21 01:29:41,0.00251572327044,0.14913277108438
2025-03-21 01:29:42,0.00126103404792,0.07359803571412
2025-03-21 01:29:43,0.00376884422111,0.22406915853669
