Date,CPU Utilization,CPU Power
2026-01-26 04:00:37,0.00083472454090,0.59157228571400
2026-01-26 04:00:38,0.00000000000000,0.00000000000000
2026-01-26 04:00:39,0.00083472454090,0.54005500000039
2026-01-26 04:00:40,0.00083472454090,0.52355724999961
2026-01-26 04:00:41,0.00083472454090,0.52464062499985
2026-01-26 04:00:42,0.00000000000000,0.00000000000000
2026-01-26 04:00:43,0.00083612040134,0.59192971428586
2026-01-26 04:00:44,0.00167084377611,0.96868311111110
2026-01-26 04:00:45,0.00000000000000,0.00000000000000
2026-01-26 04:00:46,0.00083542188805,0.56310514285724
2026-01-26 04:00:47,0.00083402835696,0.45989822222247
2026-01-26 04:00:48,0.00083542188805,0.54585312500058
2026-01-26 04:00:49,0.00083542188805,0.53287224999985
2026-01-26 04:00:50,0.00000000000000,0.00000000000000
2026-01-26 04:00:51,0.00083472454090,0.45575477777796
2026-01-26 04:00:52,0.00083472454090,0.46646588888850
2026-01-26 04:00:53,0.00083542188805,0.47792300000017
2026-01-26 04:00:54,0.00083542188805,0.53394987499996
2026-01-26 04:00:55,0.00083472454090,0.48844674999964
2026-01-26 04:00:56,0.00000000000000,0.00000000000000
2026-01-26 04:00:57,0.00083612040134,0.58509857142781
2026-01-26 04:00:58,0.00000000000000,0.00000000000000
2026-01-26 04:00:59,0.00167084377611,1.17822257142896
2026-01-26 04:01:00,0.00000000000000,0.00000000000000
2026-01-26 04:01:01,0.00083542188805,0.51293012499991
2026-01-26 04:01:02,0.00167224080268,1.08763111111087
2026-01-26 04:01:03,0.00000000000000,0.00000000000000
2026-01-26 04:01:04,0.00083542188805,0.57755149999957
2026-01-26 04:01:05,0.00000000000000,0.00000000000000
2026-01-26 04:01:06,0.00083542188805,0.66740457142857
2026-01-26 04:01:07,0.00166944908180,0.93016844444436
2026-01-26 04:01:08,0.00000000000000,0.00000000000000
2026-01-26 04:01:09,0.00083472454090,0.46544866666631
2026-01-26 04:01:10,0.00000000000000,0.00000000000000
2026-01-26 04:01:11,0.00083472454090,0.51243237500057
2026-01-26 04:01:12,0.00166944908180,1.05975199999921
2026-01-26 04:01:13,0.00000000000000,0.00000000000000
2026-01-26 04:01:14,0.00083682008368,0.60234228571374
2026-01-26 04:01:15,0.00083542188805,0.51979050000045
2026-01-26 04:01:16,0.00000000000000,0.00000000000000
2026-01-26 04:01:17,0.00083612040134,0.53579799999989
2026-01-26 04:01:18,0.00083542188805,0.41976281818180
2026-01-26 04:01:19,0.00083542188805,0.47666666666676
2026-01-26 04:01:20,0.00083542188805,0.53025562499988
2026-01-26 04:01:21,0.00083472454090,0.66907349999989
2026-01-26 04:01:22,0.00000000000000,0.00000000000000
2026-01-26 04:01:23,0.00083472454090,0.48234433333386
2026-01-26 04:01:24,0.00083542188805,0.52634562500043
2026-01-26 04:01:25,0.00083472454090,0.52288774999943
2026-01-26 04:01:26,0.00083542188805,0.56798475000051
2026-01-26 04:01:27,0.00083542188805,0.53982812499999
2026-01-26 04:01:28,0.00000000000000,0.00000000000000
2026-01-26 04:01:29,0.00000000000000,0.00000000000000
2026-01-26 04:01:30,0.00167084377611,1.06516875000125
2026-01-26 04:01:31,0.00083402835696,0.40019139999931
2026-01-26 04:01:32,0.00083542188805,0.53138188888907
2026-01-26 04:01:33,0.00000000000000,0.00000000000000
2026-01-26 04:01:34,0.00083472454090,0.49993177777813
2026-01-26 04:01:35,0.00083402835696,0.43400619999957
2026-01-26 04:01:36,0.00000000000000,0.00000000000000
2026-01-26 04:01:37,0.00083542188805,0.49656311111095
2026-01-26 04:01:38,0.00083542188805,0.45598390909105
2026-01-26 04:01:39,0.00083542188805,0.57994899999994
2026-01-26 04:01:40,0.00083472454090,0.48864077777802
2026-01-26 04:01:41,0.00000000000000,0.00000000000000
2026-01-26 04:01:42,0.00083472454090,0.47552233333328
2026-01-26 04:01:43,0.00083472454090,0.53873599999913
2026-01-26 04:01:44,0.00083542188805,0.51913999999942
2026-01-26 04:01:45,0.00083472454090,0.46995322222291
2026-01-26 04:01:46,0.00083542188805,0.54271749999953
2026-01-26 04:01:47,0.00000000000000,0.00000000000000
2026-01-26 04:01:48,0.00083542188805,0.42216909999988
2026-01-26 04:01:49,0.00083472454090,0.42132979999951
2026-01-26 04:01:50,0.00000000000000,0.00000000000000
2026-01-26 04:01:51,0.00083472454090,0.52671000000009
2026-01-26 04:01:52,0.00083542188805,0.53753937500005
2026-01-26 04:01:53,0.00083402835696,0.44956020000027
2026-01-26 04:01:54,0.00083612040134,0.61161257142833
2026-01-26 04:01:55,0.00000000000000,0.00000000000000
2026-01-26 04:01:56,0.00083402835696,0.46538933333310
2026-01-26 04:01:57,0.00083542188805,0.51497850000032
2026-01-26 04:01:58,0.00083542188805,0.54578637499981
2026-01-26 04:01:59,0.00000000000000,0.00000000000000
2026-01-26 04:02:00,0.00083402835696,0.46139166666722
2026-01-26 04:02:01,0.00083612040134,0.57658671428570
2026-01-26 04:02:02,0.00083402835696,0.38297833333309
2026-01-26 04:02:03,0.00083472454090,0.58015928571383
2026-01-26 04:02:04,0.00083682008368,0.40154123076914
2026-01-26 04:02:05,0.00000000000000,0.00000000000000
2026-01-26 04:02:06,0.00083542188805,0.55306812500021
2026-01-26 04:02:07,0.00083402835696,0.43178300000000
2026-01-26 04:02:08,0.00000000000000,0.00000000000000
2026-01-26 04:02:09,0.00083472454090,0.41911645454556
2026-01-26 04:02:10,0.00083542188805,0.55771999999979
2026-01-26 04:02:11,0.00083472454090,0.48157811111095
2026-01-26 04:02:12,0.00083472454090,0.54887987499933
2026-01-26 04:02:13,0.00000000000000,0.00000000000000
2026-01-26 04:02:14,0.00083472454090,0.50720477777779
2026-01-26 04:02:15,0.00083402835696,0.49367766666627
2026-01-26 04:02:16,0.00083472454090,0.50145425000028
2026-01-26 04:02:17,0.00083612040134,0.53888012500011
2026-01-26 04:02:18,0.00083472454090,0.48785077777736
2026-01-26 04:02:19,0.00083542188805,0.50575188888858
2026-01-26 04:02:20,0.00000000000000,0.00000000000000
2026-01-26 04:02:21,0.00083472454090,0.49974022222240
2026-01-26 04:02:22,0.00083472454090,0.52625799999987
2026-01-26 04:02:23,0.00083472454090,0.41316300000009
2026-01-26 04:02:24,0.00000000000000,0.00000000000000
2026-01-26 04:02:25,0.00083472454090,0.46544699999989
2026-01-26 04:02:26,0.00166805671393,0.89720777777742
2026-01-26 04:02:27,0.00083472454090,0.59791742857072
2026-01-26 04:02:28,0.00000000000000,0.00000000000000
2026-01-26 04:02:29,0.00083682008368,0.62624271428545
2026-01-26 04:02:30,0.00083472454090,0.52235000000019
2026-01-26 04:02:31,0.00000000000000,0.00000000000000
2026-01-26 04:02:32,0.00083542188805,0.46326340000014
2026-01-26 04:02:33,0.00083472454090,0.52298699999938
2026-01-26 04:02:34,0.00083542188805,0.54615062500034
