Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:28:30,0.13098236775819,6.53367500001332,6.53367500001332,0.00000000000000
2025-03-21 01:28:31,0.15384615384615,6.92454300000099,6.92454300000099,0.00000000000000
2025-03-21 01:28:32,0.18575063613232,8.50632600000245,8.50632600000245,0.00000000000000
2025-03-21 01:28:33,0.11069182389937,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-21 01:28:34,0.10427135678392,6.15873699999065,6.15873699999065,0.00000000000000
2025-03-21 01:28:35,0.12342569269521,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-21 01:28:36,0.11194968553459,6.23210100000142,6.23210100000142,0.00000000000000
2025-03-21 01:28:37,0.09924623115578,6.14579700000468,6.14579700000468,0.00000000000000
2025-03-21 01:28:38,0.09697732997481,6.16221499998937,6.16221499998937,0.00000000000000
2025-03-21 01:28:39,0.11152882205514,6.18546999999671,6.18546999999671,0.00000000000000
2025-03-21 01:28:40,0.10691823899371,6.19322099999408,6.19322099999408,0.00000000000000
2025-03-21 01:28:41,0.10539523212045,6.16978399999789,6.16978399999789,0.00000000000000
2025-03-21 01:28:42,0.10314465408805,6.20378100001835,6.20378100001835,0.00000000000000
2025-03-21 01:28:43,0.10075566750630,6.14268399999128,6.14268399999128,0.00000000000000
2025-03-21 01:28:44,0.10552763819095,6.18321099999594,6.18321099999594,0.00000000000000
2025-03-21 01:28:45,0.10440251572327,6.19865300002857,6.19865300002857,0.00000000000000
2025-03-21 01:28:46,0.09937106918239,6.12956199998735,6.12956199998735,0.00000000000000
2025-03-21 01:28:47,0.09798994974874,6.07450899999822,6.07450899999822,0.00000000000000
2025-03-21 01:28:48,0.09949622166247,6.13139299998875,6.13139299998875,0.00000000000000
2025-03-21 01:28:49,0.10678391959799,6.18040400001337,6.18040400001337,0.00000000000000
2025-03-21 01:28:50,0.10440251572327,6.15269499999704,6.15269499999704,0.00000000000000
2025-03-21 01:28:51,0.09685534591195,6.14201300000423,6.14201300000423,0.00000000000000
2025-03-21 01:28:52,0.09559748427673,6.09306300000753,6.09306300000753,0.00000000000000
2025-03-21 01:28:53,0.09798994974874,6.08500599997933,6.08500599997933,0.00000000000000
2025-03-21 01:28:54,0.10427135678392,6.17869500000961,6.17869500000961,0.00000000000000
2025-03-21 01:28:55,0.10552763819095,6.18632500001695,6.18632500001695,0.00000000000000
2025-03-21 01:28:56,0.09685534591195,6.15202300000237,6.15202300000237,0.00000000000000
2025-03-21 01:28:57,0.24060150375940,6.76566900001490,6.76566900001490,0.00000000000000
2025-03-21 01:28:58,0.10539523212045,6.12907399999676,6.12907399999676,0.00000000000000
2025-03-21 01:28:59,0.10301507537688,6.14225699999952,6.14225699999952,0.00000000000000
2025-03-21 01:29:00,0.11083123425693,6.23106300001382,6.23106300001382,0.00000000000000
2025-03-21 01:29:01,0.10227272727273,6.20915199999581,6.20915199999581,0.00000000000000
2025-03-21 01:29:02,0.10327455919395,6.13731299998472,6.13731299998472,0.00000000000000
2025-03-21 01:29:03,0.10327455919395,6.20469600000069,6.20469600000069,0.00000000000000
2025-03-21 01:29:04,0.10288582183187,6.12296999999671,6.12296999999671,0.00000000000000
2025-03-21 01:29:05,0.10188679245283,6.15135100000771,6.15135100000771,0.00000000000000
2025-03-21 01:29:06,0.10539523212045,6.21128700001282,6.21128700001282,0.00000000000000
2025-03-21 01:29:07,0.09912170639900,6.12437400000636,6.12437400000636,0.00000000000000
2025-03-21 01:29:08,0.09685534591195,6.08470099998522,6.08470099998522,0.00000000000000
2025-03-21 01:29:09,0.10188679245283,6.14274499999010,6.14274499999010,0.00000000000000
2025-03-21 01:29:10,0.10579345088161,6.19413699998404,6.19413699998404,0.00000000000000
2025-03-21 01:29:11,0.10440251572327,6.19663900000160,6.19663900000160,0.00000000000000
2025-03-21 01:29:12,0.09798994974874,6.07255499999155,6.07255499999155,0.00000000000000
2025-03-21 01:29:13,0.09673366834171,6.07987999997567,6.07987999997567,0.00000000000000
2025-03-21 01:29:14,0.10163111668758,6.14622500000405,6.14622500000405,0.00000000000000
2025-03-21 01:29:15,0.10691823899371,6.19230600001174,6.19230600001174,0.00000000000000
2025-03-21 01:29:16,0.09571788413098,6.13664199999766,6.13664199999766,0.00000000000000
2025-03-21 01:29:17,0.09811320754717,6.12998899997910,6.12998899997910,0.00000000000000
2025-03-21 01:29:18,0.09924623115578,6.13188200001605,6.13188200001605,0.00000000000000
2025-03-21 01:29:19,0.10288582183187,6.10447699998622,6.10447699998622,0.00000000000000
2025-03-21 01:29:20,0.11306532663317,6.18168500001775,6.18168500001775,0.00000000000000
2025-03-21 01:29:21,0.10214375788146,6.19743300002301,6.19743300002301,0.00000000000000
2025-03-21 01:29:22,0.10414052697616,6.13194199997815,6.13194199997815,0.00000000000000
2025-03-21 01:29:23,0.10314465408805,6.14311200001976,6.14311200001976,0.00000000000000
2025-03-21 01:29:24,0.10414052697616,6.17411799999536,6.17411799999536,0.00000000000000
2025-03-21 01:29:25,0.10301507537688,6.17002900000080,6.17002900000080,0.00000000000000
2025-03-21 01:29:26,0.10314465408805,6.19114700000500,6.19114700000500,0.00000000000000
2025-03-21 01:29:27,0.09823677581864,6.11369299999205,6.11369299999205,0.00000000000000
