Date,CPU Utilization,CPU Power
2025-04-09 15:34:13,0.02015113350126,0.96965064661738
2025-04-09 15:34:14,0.01763224181360,0.77695361333298
2025-04-09 15:34:15,0.02168367346939,0.86677632487323
2025-04-09 15:34:16,0.01767676767677,0.95664652631533
2025-04-09 15:34:17,0.02017654476671,0.42027182702692
2025-04-09 15:34:18,0.01375000000000,0.39658916165414
2025-04-09 15:34:19,0.02015113350126,0.82344971779174
2025-04-09 15:34:20,0.01639344262295,0.85204056557399
2025-04-09 15:34:21,0.01761006289308,0.97765862500091
2025-04-09 15:34:22,0.01765447667087,0.88737084799935
2025-04-09 15:34:23,0.01765447667087,0.87918888888897
2025-04-09 15:34:24,0.01637279596977,0.87539971551827
2025-04-09 15:34:25,0.01882057716437,0.94791073170732
2025-04-09 15:34:26,0.01763224181360,0.95218419130466
2025-04-09 15:34:27,0.02261306532663,0.48521887179455
2025-04-09 15:34:28,0.01756587202008,0.51518486486512
2025-04-09 15:34:29,0.01756587202008,0.73039012578585
2025-04-09 15:34:30,0.01763224181360,1.03247384905605
2025-04-09 15:34:31,0.01767676767677,1.03640771698139
2025-04-09 15:34:32,0.01756587202008,0.94084501724263
2025-04-09 15:34:33,0.01758793969849,0.93231432478647
2025-04-09 15:34:34,0.01763224181360,0.93524295726491
2025-04-09 15:34:35,0.01884422110553,0.97851920167893
2025-04-09 15:34:36,0.01637279596977,0.89239811504312
2025-04-09 15:34:37,0.02141057934509,0.46784341982534
2025-04-09 15:34:38,0.01758793969849,0.50815633716489
2025-04-09 15:34:39,0.01758793969849,0.74339521290404
2025-04-09 15:34:40,0.01637279596977,0.95712925233592
2025-04-09 15:34:41,0.01509433962264,0.70632758823451
2025-04-09 15:34:42,0.01761006289308,0.95797321052733
2025-04-09 15:34:43,0.01765447667087,0.97407274999932
2025-04-09 15:34:44,0.01763224181360,0.96046194690357
2025-04-09 15:34:45,0.01898734177215,0.97606778225752
2025-04-09 15:34:46,0.01761006289308,0.93618217241451
2025-04-09 15:34:47,0.01767676767677,0.83579400000101
2025-04-09 15:34:48,0.01891551071879,1.02128008695803
2025-04-09 15:34:49,0.01639344262295,0.86682229310275
2025-04-09 15:34:50,0.02020202020202,0.69603545263067
2025-04-09 15:34:51,0.01758793969849,0.92468241025777
2025-04-09 15:34:52,0.01889168765743,1.06582361110971
2025-04-09 15:34:53,0.01889168765743,1.01910092920259
2025-04-09 15:34:54,0.01633165829146,0.85432243220332
2025-04-09 15:34:55,0.01896333754741,0.87411707142954
2025-04-09 15:34:56,0.01893939393939,0.93760488281134
2025-04-09 15:34:57,0.01765447667087,0.92682729411685
2025-04-09 15:34:58,0.01763224181360,0.94160379310428
2025-04-09 15:34:59,0.01761006289308,0.90872879999952
2025-04-09 15:35:00,0.01891551071879,1.01687526315800
2025-04-09 15:35:01,0.01891551071879,1.00137483050800
2025-04-09 15:35:02,0.01891551071879,1.01768644736838
2025-04-09 15:35:03,0.01635220125786,0.87602252173870
2025-04-09 15:35:04,0.01884422110553,0.96949524999945
2025-04-09 15:35:05,0.01761006289308,0.91808129411862
2025-04-09 15:35:06,0.01763224181360,0.94236256896592
2025-04-09 15:35:07,0.01761006289308,0.94091863793086
2025-04-09 15:35:08,0.02010050251256,1.04704470588129
2025-04-09 15:35:09,0.01763224181360,0.89966593442540
2025-04-09 15:35:10,0.01891551071879,1.00363448717988
2025-04-09 15:35:11,0.01886792452830,1.01750482301036
2025-04-09 15:35:12,0.01758793969849,0.94884373684232
2025-04-09 15:35:13,0.01761006289308,0.95508545132733
2025-04-09 15:35:14,0.01884422110553,0.97718054621846
2025-04-09 15:35:15,0.01769911504425,0.86416979687488
2025-04-09 15:35:16,0.01889168765743,0.99295665254169
2025-04-09 15:35:17,0.02017654476671,0.42925628808900
2025-04-09 15:35:18,0.02000000000000,0.58242569884203
2025-04-09 15:35:19,0.01882057716437,0.73914644117630
2025-04-09 15:35:20,0.01383647798742,0.72379152459003
2025-04-09 15:35:21,0.01761006289308,0.97423200000029
2025-04-09 15:35:22,0.01763224181360,0.96351692035425
2025-04-09 15:35:23,0.01889168765743,1.01421860869627
2025-04-09 15:35:24,0.01886792452830,1.01397978260913
