Date,CPU Utilization,CPU Power
2026-01-28 14:32:04,0.00167084377611,0.95247460000028
2026-01-28 14:32:05,0.00167364016736,0.90699654545460
2026-01-28 14:32:06,0.00167084377611,0.86987527272669
2026-01-28 14:32:07,0.00250836120401,1.15903292307737
2026-01-28 14:32:08,0.00166944908180,0.80296750000040
2026-01-28 14:32:09,0.00167084377611,0.74171314285715
2026-01-28 14:32:10,0.00166944908180,0.75423584615335
2026-01-28 14:32:11,0.00083542188805,0.42694550000003
2026-01-28 14:32:12,0.00167224080268,0.88744690909119
2026-01-28 14:32:13,0.00250208507089,1.11816392307726
2026-01-28 14:32:14,0.00167084377611,0.91655345454505
2026-01-28 14:32:15,0.00167084377611,0.76483892307722
2026-01-28 14:32:16,0.00166944908180,0.82759133333335
2026-01-28 14:32:17,0.00167084377611,0.83666661538434
2026-01-28 14:32:18,0.00166944908180,0.79359400000006
2026-01-28 14:32:19,0.00167084377611,0.83306999999993
2026-01-28 14:32:20,0.00166805671393,0.70731299999950
2026-01-28 14:32:21,0.00167084377611,0.78237416666707
2026-01-28 14:32:22,0.00167224080268,0.84916883333305
2026-01-28 14:32:23,0.00250626566416,1.24148225000044
2026-01-28 14:32:24,0.00167224080268,0.90422800000008
2026-01-28 14:32:25,0.00166944908180,0.69277642857144
2026-01-28 14:32:26,0.00250417362270,1.22699124999963
2026-01-28 14:32:27,0.00083542188805,0.40224025000013
2026-01-28 14:32:28,0.00166805671393,0.67006385714298
2026-01-28 14:32:29,0.00167084377611,0.87110981818180
2026-01-28 14:32:30,0.00166944908180,0.70870353846168
2026-01-28 14:32:31,0.00167084377611,0.71357314285706
2026-01-28 14:32:32,0.00166944908180,0.76365766666701
2026-01-28 14:32:33,0.00250417362270,1.17123099999935
2026-01-28 14:32:34,0.00167084377611,0.86943127272719
2026-01-28 14:32:35,0.00167084377611,0.82904850000038
2026-01-28 14:32:36,0.00167224080268,0.82675216666697
2026-01-28 14:32:37,0.00167785234899,0.75774066666636
2026-01-28 14:32:38,0.00250626566416,1.23649299999943
2026-01-28 14:32:39,0.00167084377611,0.81077466666708
2026-01-28 14:32:40,0.00167224080268,0.86432672727295
2026-01-28 14:32:41,0.00083472454090,0.38073992307685
2026-01-28 14:32:42,0.00250417362270,1.22691500000019
2026-01-28 14:32:43,0.00166805671393,0.68412942857166
2026-01-28 14:32:44,0.00166944908180,0.70302328571415
2026-01-28 14:32:45,0.00167084377611,0.87976236363664
2026-01-28 14:32:46,0.00166805671393,0.70376938461525
2026-01-28 14:32:47,0.00250626566416,1.20119423076903
2026-01-28 14:32:48,0.00166944908180,0.81678100000014
2026-01-28 14:32:49,0.00167084377611,0.80598349999976
2026-01-28 14:32:50,0.00167084377611,0.91781309090915
2026-01-28 14:32:51,0.00167084377611,0.83486683333346
2026-01-28 14:32:52,0.00166944908180,0.83430233333335
2026-01-28 14:32:53,0.00167084377611,0.83213316666661
2026-01-28 14:32:54,0.00250417362270,1.18661100000008
2026-01-28 14:32:55,0.00167084377611,0.87138981818200
