Date,CPU Utilization,CPU Power
2026-01-28 14:32:04,0.00250626566416,1.41865529999995
2026-01-28 14:32:05,0.00334728033473,1.81399309090921
2026-01-28 14:32:06,0.00250626566416,1.30481290909004
2026-01-28 14:32:07,0.00250836120401,1.15903292307737
2026-01-28 14:32:08,0.00333889816361,1.60593500000080
2026-01-28 14:32:09,0.00250626566416,1.11256971428572
2026-01-28 14:32:10,0.00333889816361,1.50847169230670
2026-01-28 14:32:11,0.00250626566416,1.28083650000008
2026-01-28 14:32:12,0.00334448160535,1.77489381818238
2026-01-28 14:32:13,0.00333611342786,1.49088523076968
2026-01-28 14:32:14,0.00167084377611,0.91655345454505
2026-01-28 14:32:15,0.00334168755221,1.52967784615444
2026-01-28 14:32:16,0.00333889816361,1.65518266666671
2026-01-28 14:32:17,0.00334168755221,1.67333323076869
2026-01-28 14:32:18,0.00250417362270,1.19039100000009
2026-01-28 14:32:19,0.00250626566416,1.24960499999989
2026-01-28 14:32:20,0.00333611342786,1.41462599999899
2026-01-28 14:32:21,0.00334168755221,1.56474833333414
2026-01-28 14:32:22,0.00250836120401,1.27375324999957
2026-01-28 14:32:23,0.00250626566416,1.24148225000044
2026-01-28 14:32:24,0.00334448160535,1.80845600000016
2026-01-28 14:32:25,0.00333889816361,1.38555285714288
2026-01-28 14:32:26,0.00250417362270,1.22699124999963
2026-01-28 14:32:27,0.00334168755221,1.60896100000051
2026-01-28 14:32:28,0.00250208507089,1.00509578571447
2026-01-28 14:32:29,0.00250626566416,1.30666472727270
2026-01-28 14:32:30,0.00333889816361,1.41740707692336
2026-01-28 14:32:31,0.00334168755221,1.42714628571412
2026-01-28 14:32:32,0.00166944908180,0.76365766666701
2026-01-28 14:32:33,0.00333889816361,1.56164133333247
2026-01-28 14:32:34,0.00334168755221,1.73886254545439
2026-01-28 14:32:35,0.00250626566416,1.24357275000057
2026-01-28 14:32:36,0.00251046025105,1.24565549999988
2026-01-28 14:32:37,0.00335570469799,1.52143413333300
2026-01-28 14:32:38,0.00334168755221,1.64865733333257
2026-01-28 14:32:39,0.00250626566416,1.21616200000062
2026-01-28 14:32:40,0.00250836120401,1.29649009090942
2026-01-28 14:32:41,0.00250417362270,1.14221976923056
2026-01-28 14:32:42,0.00333889816361,1.63588666666692
2026-01-28 14:32:43,0.00333611342786,1.36825885714331
2026-01-28 14:32:44,0.00250417362270,1.05453492857123
2026-01-28 14:32:45,0.00334168755221,1.75194036363709
2026-01-28 14:32:46,0.00250208507089,1.05565407692288
2026-01-28 14:32:47,0.00334168755221,1.60159230769204
2026-01-28 14:32:48,0.00333889816361,1.63356200000029
2026-01-28 14:32:49,0.00250626566416,1.20897524999964
2026-01-28 14:32:50,0.00250626566416,1.37671963636372
2026-01-28 14:32:51,0.00334168755221,1.66973366666692
2026-01-28 14:32:52,0.00250417362270,1.25145350000003
2026-01-28 14:32:53,0.00334168755221,1.66426633333322
2026-01-28 14:32:54,0.00333889816361,1.58214800000011
2026-01-28 14:32:55,0.00250626566416,1.30708472727301
2026-01-28 14:32:56,0.00250417362270,1.06835123076906
2026-01-28 14:32:57,0.00333889816361,1.38414457142894
2026-01-28 14:32:58,0.00334168755221,1.62098433333328
2026-01-28 14:32:59,0.00250626566416,1.36002463636330
2026-01-28 14:33:00,0.00333889816361,1.28403999999961
2026-01-28 14:33:01,0.00250836120401,1.09682678571465
2026-01-28 14:33:02,0.00333889816361,1.47526553846099
2026-01-28 14:33:03,0.00250417362270,1.05096771428621
2026-01-28 14:33:04,0.00334168755221,1.61318766666591
2026-01-28 14:33:05,0.00333889816361,1.68688581818291
2026-01-28 14:33:06,0.00333889816361,1.58125266666684
2026-01-28 14:33:07,0.00335570469799,1.54592026666602
2026-01-28 14:33:08,0.00250836120401,1.30418454545526
2026-01-28 14:33:09,0.00250417362270,1.13194869230770
2026-01-28 14:33:10,0.00333889816361,1.44066984615347
2026-01-28 14:33:11,0.00250626566416,1.24020074999953
2026-01-28 14:33:12,0.00250626566416,1.27957063636396
2026-01-28 14:33:13,0.00334168755221,1.53467500000018
2026-01-28 14:33:14,0.00333889816361,1.47643446153849
2026-01-28 14:33:15,0.00250417362270,1.13160369230760
2026-01-28 14:33:16,0.00334168755221,1.65958218181781
2026-01-28 14:33:17,0.00333611342786,1.31514049999987
2026-01-28 14:33:18,0.00250417362270,1.13844874999995
2026-01-28 14:33:19,0.00250836120401,1.06263042857167
2026-01-28 14:33:20,0.00334728033473,1.91642920000013
2026-01-28 14:33:21,0.00250626566416,1.31425063636396
2026-01-28 14:33:22,0.00334448160535,1.82982254545442
2026-01-28 14:33:23,0.00250417362270,1.18617346153825
