Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:34:39,0.19472361809045,8.23044700000901,8.23044700000901,0.00000000000000
2025-04-09 15:34:40,0.13476070528967,7.87790999999561,7.87790999999561,0.00000000000000
2025-04-09 15:34:41,0.17106918238994,8.00504599999113,8.00504599999113,0.00000000000000
2025-04-09 15:34:42,0.14339622641509,7.80063900000823,7.80063900000823,0.00000000000000
2025-04-09 15:34:43,0.14123581336696,7.79258199999458,7.79258199999458,0.00000000000000
2025-04-09 15:34:44,0.14231738035264,7.75230000000738,7.75230000000738,0.00000000000000
2025-04-09 15:34:45,0.15696202531646,8.06882699999551,8.06882699999551,0.00000000000000
2025-04-09 15:34:46,0.14591194968553,7.75693800000590,7.75693800000590,0.00000000000000
2025-04-09 15:34:47,0.16792929292929,7.94004300000961,7.94004300000961,0.00000000000000
2025-04-09 15:34:48,0.14501891551072,7.82981400001154,7.82981400001154,0.00000000000000
2025-04-09 15:34:49,0.14627994955864,7.73472199999378,7.73472199999378,0.00000000000000
2025-04-09 15:34:50,0.23989898989899,8.26542099998915,8.26542099998915,0.00000000000000
2025-04-09 15:34:51,0.14698492462312,7.72770300001139,7.72770300001139,0.00000000000000
2025-04-09 15:34:52,0.13602015113350,7.67392999998992,7.67392999998992,0.00000000000000
2025-04-09 15:34:53,0.14231738035264,7.67722699999285,7.67722699999285,0.00000000000000
2025-04-09 15:34:54,0.14824120603015,7.75461899999937,7.75461899999937,0.00000000000000
2025-04-09 15:34:55,0.17699115044248,8.15842600000906,8.15842600000906,0.00000000000000
2025-04-09 15:34:56,0.16161616161616,8.00089499999012,8.00089499999012,0.00000000000000
2025-04-09 15:34:57,0.15006305170240,7.87803199999325,7.87803199999325,0.00000000000000
2025-04-09 15:34:58,0.14609571788413,7.80186000000685,7.80186000000685,0.00000000000000
2025-04-09 15:34:59,0.15094339622642,7.78910399999586,7.78910399999586,0.00000000000000
2025-04-09 15:35:00,0.14375788146280,7.72825200000079,7.72825200000079,0.00000000000000
2025-04-09 15:35:01,0.14880201765448,7.87748199999623,7.87748199999623,0.00000000000000
2025-04-09 15:35:02,0.14375788146280,7.73441699999967,7.73441699999967,0.00000000000000
2025-04-09 15:35:03,0.14465408805031,7.74942999999621,7.74942999999621,0.00000000000000
2025-04-09 15:35:04,0.15075376884422,7.75596199999563,7.75596199999563,0.00000000000000
2025-04-09 15:35:05,0.14968553459119,7.80369100000826,7.80369100000826,0.00000000000000
2025-04-09 15:35:06,0.14609571788413,7.80814700000337,7.80814700000337,0.00000000000000
2025-04-09 15:35:07,0.14591194968553,7.79618299999856,7.79618299999856,0.00000000000000
2025-04-09 15:35:08,0.14949748743719,7.78739499999210,7.78739499999210,0.00000000000000
2025-04-09 15:35:09,0.15365239294710,7.83994599999278,7.83994599999278,0.00000000000000
2025-04-09 15:35:10,0.14754098360656,7.82834900000307,7.82834900000307,0.00000000000000
2025-04-09 15:35:11,0.14213836477987,7.66520300001139,7.66520300001139,0.00000000000000
2025-04-09 15:35:12,0.14321608040201,7.72629900000175,7.72629900000175,0.00000000000000
2025-04-09 15:35:13,0.14213836477987,7.70890399999917,7.70890399999917,0.00000000000000
2025-04-09 15:35:14,0.14949748743719,7.75229899999977,7.75229899999977,0.00000000000000
2025-04-09 15:35:15,0.16182048040455,7.90098099999886,7.90098099999886,0.00000000000000
2025-04-09 15:35:16,0.14861460957179,7.81125899999461,7.81125899999461,0.00000000000000
2025-04-09 15:35:17,0.45523329129887,9.68509500000800,9.68509500000800,0.00000000000000
2025-04-09 15:35:18,0.32375000000000,9.42801600000530,9.42801600000530,0.00000000000000
2025-04-09 15:35:19,0.21329987452949,8.37699299999804,8.37699299999804,0.00000000000000
2025-04-09 15:35:20,0.15345911949686,8.02750599999854,8.02750599999854,0.00000000000000
2025-04-09 15:35:21,0.14213836477987,7.86344400000235,7.86344400000235,0.00000000000000
2025-04-09 15:35:22,0.14231738035264,7.77695800000220,7.77695800000220,0.00000000000000
2025-04-09 15:35:23,0.14483627204030,7.77567600000475,7.77567600000475,0.00000000000000
2025-04-09 15:35:24,0.14465408805031,7.77384500000335,7.77384500000335,0.00000000000000
2025-04-09 15:35:25,0.14968553459119,7.81089300000167,7.81089300000167,0.00000000000000
2025-04-09 15:35:26,0.14754098360656,7.79306999999972,7.79306999999972,0.00000000000000
2025-04-09 15:35:27,0.14483627204030,7.75358099999721,7.75358099999721,0.00000000000000
2025-04-09 15:35:28,0.14824120603015,7.75510700000450,7.75510700000450,0.00000000000000
2025-04-09 15:35:29,0.14591194968553,7.76700900000287,7.76700900000287,0.00000000000000
2025-04-09 15:35:30,0.14609571788413,7.75412999998662,7.75412999998662,0.00000000000000
2025-04-09 15:35:31,0.14609571788413,7.78794399999606,7.78794399999606,0.00000000000000
2025-04-09 15:35:32,0.14716981132075,7.76462899999751,7.76462899999751,0.00000000000000
2025-04-09 15:35:33,0.14213836477987,7.65403300001344,7.65403300001344,0.00000000000000
2025-04-09 15:35:34,0.13727959697733,7.67362499999581,7.67362499999581,0.00000000000000
2025-04-09 15:35:35,0.14213836477987,7.74552500000573,7.74552500000573,0.00000000000000
2025-04-09 15:35:36,0.14824120603015,7.72935100000177,7.72935100000177,0.00000000000000
2025-04-09 15:35:37,0.14880201765448,7.87198900000658,7.87198900000658,0.00000000000000
2025-04-09 15:35:38,0.14880201765448,7.78061899999739,7.78061899999739,0.00000000000000
2025-04-09 15:35:39,0.14987405541562,7.75565699998697,7.75565699998697,0.00000000000000
2025-04-09 15:35:40,0.14627994955864,7.84751400000823,7.84751400000823,0.00000000000000
2025-04-09 15:35:41,0.14754098360656,7.81400600000052,7.81400600000052,0.00000000000000
2025-04-09 15:35:42,0.14968553459119,7.74918699999398,7.74918699999398,0.00000000000000
2025-04-09 15:35:43,0.14231738035264,7.69657400000142,7.69657400000142,0.00000000000000
2025-04-09 15:35:44,0.14249684741488,7.75132300000405,7.75132300000405,0.00000000000000
2025-04-09 15:35:45,0.14357682619647,7.76267500000540,7.76267500000540,0.00000000000000
2025-04-09 15:35:46,0.14898989898990,7.91636199998902,7.91636199998902,0.00000000000000
2025-04-09 15:35:47,0.14754098360656,7.79325400000380,7.79325400000380,0.00000000000000
2025-04-09 15:35:48,0.14249684741488,7.81467700000212,7.81467700000212,0.00000000000000
2025-04-09 15:35:49,0.15384615384615,7.80472800000280,7.80472800000280,0.00000000000000
2025-04-09 15:35:50,0.28481012658228,8.64005299999553,8.64005299999553,0.00000000000000
2025-04-09 15:35:51,0.14861460957179,7.82132999999158,7.82132999999158,0.00000000000000
2025-04-09 15:35:52,0.14609571788413,7.73594199999934,7.73594199999934,0.00000000000000
2025-04-09 15:35:53,0.14375788146280,7.69181400000525,7.69181400000525,0.00000000000000
2025-04-09 15:35:54,0.14754098360656,7.83786999998847,7.83786999998847,0.00000000000000
2025-04-09 15:35:55,0.14123581336696,7.76499499999045,7.76499499999045,0.00000000000000
2025-04-09 15:35:56,0.14591194968553,7.69895499999984,7.69895499999984,0.00000000000000
2025-04-09 15:35:57,0.14842767295597,7.83286599999701,7.83286599999701,0.00000000000000
2025-04-09 15:35:58,0.14754098360656,7.88267000000633,7.88267000000633,0.00000000000000
2025-04-09 15:35:59,0.14949748743719,7.75339800000074,7.75339800000074,0.00000000000000
2025-04-09 15:36:00,0.15113350125945,7.82078099998762,7.82078099998762,0.00000000000000
2025-04-09 15:36:01,0.15025252525253,7.86106400001154,7.86106400001154,0.00000000000000
2025-04-09 15:36:02,0.14861460957179,7.75052899999719,7.75052899999719,0.00000000000000
2025-04-09 15:36:03,0.14609571788413,7.75297099999443,7.75297099999443,0.00000000000000
2025-04-09 15:36:04,0.14754098360656,7.76792500000738,7.76792500000738,0.00000000000000
2025-04-09 15:36:05,0.14501891551072,7.72025600000052,7.72025600000052,0.00000000000000
2025-04-09 15:36:06,0.14339622641509,7.67960700001277,7.67960700001277,0.00000000000000
2025-04-09 15:36:07,0.14842767295597,7.76096600000164,7.76096600000164,0.00000000000000
2025-04-09 15:36:08,0.14591194968553,7.72739800000272,7.72739800000272,0.00000000000000
2025-04-09 15:36:09,0.14591194968553,7.73252400000638,7.73252400000638,0.00000000000000
2025-04-09 15:36:10,0.16771752837327,8.06955900001049,8.06955900001049,0.00000000000000
2025-04-09 15:36:11,0.11823899371069,7.55759799999942,7.55759799999942,0.00000000000000
2025-04-09 15:36:12,0.13021491782554,8.10843900000327,8.10843900000327,0.00000000000000
2025-04-09 15:36:13,0.13510101010101,8.38767399999779,8.38767399999779,0.00000000000000
2025-04-09 15:36:14,0.11209068010076,8.09598800000094,8.09598800000094,0.00000000000000
2025-04-09 15:36:15,0.10844892812106,8.07132899999851,8.07132899999851,0.00000000000000
