Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:32:04,0.00835421888053,4.76237300000139,4.76237300000139,0.00000000000000
2026-01-28 14:32:05,0.00920502092050,4.98848100000032,4.98848100000032,0.00000000000000
2026-01-28 14:32:06,0.00918964076859,4.78431399999681,4.78431399999681,0.00000000000000
2026-01-28 14:32:07,0.01086956521739,5.02247600000192,5.02247600000192,0.00000000000000
2026-01-28 14:32:08,0.01001669449082,4.81780500000241,4.81780500000241,0.00000000000000
2026-01-28 14:32:09,0.01169590643275,5.19199200000003,5.19199200000003,0.00000000000000
2026-01-28 14:32:10,0.01085141903172,4.90253299999677,4.90253299999677,0.00000000000000
2026-01-28 14:32:11,0.01002506265664,5.12334600000031,5.12334600000031,0.00000000000000
2026-01-28 14:32:12,0.00919732441472,4.88095800000156,4.88095800000156,0.00000000000000
2026-01-28 14:32:13,0.01084236864053,4.84537700000146,4.84537700000146,0.00000000000000
2026-01-28 14:32:14,0.00918964076859,5.04104399999778,5.04104399999778,0.00000000000000
2026-01-28 14:32:15,0.01086048454470,4.97145300000193,4.97145300000193,0.00000000000000
2026-01-28 14:32:16,0.01001669449082,4.96554800000013,4.96554800000013,0.00000000000000
2026-01-28 14:32:17,0.01086048454470,5.43833299999824,5.43833299999824,0.00000000000000
2026-01-28 14:32:18,0.01001669449082,4.76156400000036,4.76156400000036,0.00000000000000
2026-01-28 14:32:19,0.00918964076859,4.58188499999960,4.58188499999960,0.00000000000000
2026-01-28 14:32:20,0.01167639699750,4.95119099999647,4.95119099999647,0.00000000000000
2026-01-28 14:32:21,0.01002506265664,4.69424500000241,4.69424500000241,0.00000000000000
2026-01-28 14:32:22,0.01003344481605,5.09501299999829,5.09501299999829,0.00000000000000
2026-01-28 14:32:23,0.01002506265664,4.96592900000178,4.96592900000178,0.00000000000000
2026-01-28 14:32:24,0.00919732441472,4.97325400000045,4.97325400000045,0.00000000000000
2026-01-28 14:32:25,0.01168614357262,4.84943500000008,4.84943500000008,0.00000000000000
