Date,CPU Utilization,CPU Power
2025-04-09 15:34:13,0.01891551071879,0.91443602272689
2025-04-09 15:34:14,0.02269861286255,0.99820787999954
2025-04-09 15:34:15,0.01910828025478,0.76439368020267
2025-04-09 15:34:16,0.01896333754741,1.02576539473758
2025-04-09 15:34:17,0.02269861286255,0.47183938544440
2025-04-09 15:34:18,0.01882057716437,0.54389818181831
2025-04-09 15:34:19,0.01637279596977,0.67218859259258
2025-04-09 15:34:20,0.01765447667087,0.91647545901603
2025-04-09 15:34:21,0.01758793969849,0.97637687499991
2025-04-09 15:34:22,0.01765447667087,0.88713150400063
2025-04-09 15:34:23,0.01767676767677,0.87891077777668
2025-04-09 15:34:24,0.02015113350126,1.07834951724287
2025-04-09 15:34:25,0.02010050251256,1.01093801626050
2025-04-09 15:34:26,0.01889168765743,1.01928978260738
2025-04-09 15:34:27,0.02135678391960,0.45837458404560
2025-04-09 15:34:28,0.01507537688442,0.44107802316653
2025-04-09 15:34:29,0.01633165829146,0.68251193037945
2025-04-09 15:34:30,0.01637279596977,0.95872571698062
2025-04-09 15:34:31,0.01641414141414,0.96237859433986
2025-04-09 15:34:32,0.01756587202008,0.94084501724263
2025-04-09 15:34:33,0.01758793969849,0.93231432478647
2025-04-09 15:34:34,0.01889168765743,1.00204602564097
2025-04-09 15:34:35,0.01884422110553,0.97851920167893
2025-04-09 15:34:36,0.01889168765743,1.03888379464154
2025-04-09 15:34:37,0.02141057934509,0.46743502332339
2025-04-09 15:34:38,0.01627033792240,0.46851414015112
2025-04-09 15:34:39,0.01507537688442,0.63719589677489
2025-04-09 15:34:40,0.01637279596977,0.95712925233592
2025-04-09 15:34:41,0.01761006289308,0.82404885294026
2025-04-09 15:34:42,0.01635220125786,0.88954655263252
2025-04-09 15:34:43,0.01765447667087,0.97312674999921
2025-04-09 15:34:44,0.01763224181360,0.96903750000092
2025-04-09 15:34:45,0.01896333754741,0.97606778225752
2025-04-09 15:34:46,0.02012578616352,1.06992248275943
2025-04-09 15:34:47,0.01893939393939,0.89549357142966
2025-04-09 15:34:48,0.01765447667087,0.95319474782749
2025-04-09 15:34:49,0.01891551071879,1.00017956896471
2025-04-09 15:34:50,0.02020202020202,0.69603545263067
2025-04-09 15:34:51,0.01884422110553,0.99170141025799
2025-04-09 15:34:52,0.01886792452830,1.05604541284265
2025-04-09 15:34:53,0.01889168765743,1.01910092920259
2025-04-09 15:34:54,0.01884422110553,0.98575665254229
2025-04-09 15:34:55,0.01769911504425,0.81584260000091
2025-04-09 15:34:56,0.01893939393939,0.93760488281134
2025-04-09 15:34:57,0.01765447667087,0.92682729411685
2025-04-09 15:34:58,0.01763224181360,0.94160379310428
2025-04-09 15:34:59,0.01886792452830,0.97363799999948
2025-04-09 15:35:00,0.01765447667087,0.94908357894747
2025-04-09 15:35:01,0.01891551071879,1.00137483050800
2025-04-09 15:35:02,0.01765447667087,0.94984068421049
2025-04-09 15:35:03,0.01886792452830,1.01079521739081
2025-04-09 15:35:04,0.02010050251256,1.03412826666608
2025-04-09 15:35:05,0.01886792452830,0.98365852941281
2025-04-09 15:35:06,0.01889168765743,1.00967418103492
2025-04-09 15:35:07,0.02012578616352,1.07533558620670
2025-04-09 15:35:08,0.01758793969849,0.91616411764613
2025-04-09 15:35:09,0.02015113350126,1.02818963934331
2025-04-09 15:35:10,0.02017654476671,1.07054345299187
2025-04-09 15:35:11,0.02012578616352,1.08672113274430
2025-04-09 15:35:12,0.01758793969849,0.94884373684232
2025-04-09 15:35:13,0.01761006289308,0.95508545132733
2025-04-09 15:35:14,0.01884422110553,0.97718054621846
2025-04-09 15:35:15,0.02146464646465,1.04934903906235
2025-04-09 15:35:16,0.02141057934509,1.12679299152438
2025-04-09 15:35:17,0.02269861286255,0.48291332410012
2025-04-09 15:35:18,0.01509433962264,0.44262392125982
2025-04-09 15:35:19,0.01763224181360,0.68762317647137
2025-04-09 15:35:20,0.01633165829146,0.84808078861681
2025-04-09 15:35:21,0.01765447667087,0.99061565765737
2025-04-09 15:35:22,0.01767676767677,0.97192137499951
2025-04-09 15:35:23,0.01886792452830,1.00694340517231
2025-04-09 15:35:24,0.01889168765743,1.02363723684232
2025-04-09 15:35:25,0.01765447667087,0.93599512820549
2025-04-09 15:35:26,0.02012578616352,1.04909633613434
2025-04-09 15:35:27,0.01763224181360,0.94398104347840
2025-04-09 15:35:28,0.02010050251256,1.05000894915281
2025-04-09 15:35:29,0.01889168765743,1.01303243478216
2025-04-09 15:35:30,0.01889168765743,1.00304443965609
2025-04-09 15:35:31,0.01889168765743,1.01455291304434
2025-04-09 15:35:32,0.01889168765743,0.99753102563950
2025-04-09 15:35:33,0.01889168765743,1.03419675675812
2025-04-09 15:35:34,0.01761006289308,0.96115637500043
2025-04-09 15:35:35,0.01758793969849,0.95284626315850
2025-04-09 15:35:36,0.01884422110553,0.97472647058926
2025-04-09 15:35:37,0.01891551071879,1.00151453389795
2025-04-09 15:35:38,0.01891551071879,0.99794564102642
2025-04-09 15:35:39,0.01886792452830,0.96942649999983
2025-04-09 15:35:40,0.01893939393939,1.02481473912991
2025-04-09 15:35:41,0.01761006289308,0.92794716949239
2025-04-09 15:35:42,0.02012578616352,1.04203872268769
2025-04-09 15:35:43,0.02012578616352,1.09021267256765
2025-04-09 15:35:44,0.01765447667087,0.96049205309673
2025-04-09 15:35:45,0.02141057934509,1.15781959649209
2025-04-09 15:35:46,0.01769911504425,0.95610055172387
2025-04-09 15:35:47,0.01891551071879,0.99186279661006
2025-04-09 15:35:48,0.01765447667087,0.96711628318587
2025-04-09 15:35:49,0.01891551071879,0.97424062499886
2025-04-09 15:35:50,0.01898734177215,0.57435823008834
2025-04-09 15:35:51,0.01889168765743,0.99531533898267
2025-04-09 15:35:52,0.01765447667087,0.94245041739145
2025-04-09 15:35:53,0.02141057934509,1.13825983478290
2025-04-09 15:35:54,0.01765447667087,0.93771880341850
2025-04-09 15:35:55,0.01765447667087,0.97062437499881
2025-04-09 15:35:56,0.02012578616352,1.06192482758619
2025-04-09 15:35:57,0.01761006289308,0.92932308474541
2025-04-09 15:35:58,0.01891551071879,1.01059871794953
2025-04-09 15:35:59,0.01884422110553,0.97731907563035
2025-04-09 15:36:00,0.01889168765743,0.97759762499845
2025-04-09 15:36:01,0.01767676767677,0.92483105882489
2025-04-09 15:36:02,0.02015113350126,1.05091918644030
2025-04-09 15:36:03,0.01889168765743,1.00253935344756
2025-04-09 15:36:04,0.01889168765743,0.99478448718004
2025-04-09 15:36:05,0.01889168765743,1.00604243478270
2025-04-09 15:36:06,0.01761006289308,0.93462636521815
2025-04-09 15:36:07,0.02010050251256,1.05345993220285
2025-04-09 15:36:08,0.01761006289308,0.93272743103444
2025-04-09 15:36:09,0.01763224181360,0.94122438260744
