Date,CPU Utilization,CPU Power
2025-04-10 05:04:29,0.01007556675063,0.52324255172300
2025-04-10 05:04:30,0.00759493670886,0.36841576744201
2025-04-10 05:04:31,0.01021711366539,0.42688275268802
2025-04-10 05:04:32,0.00755667506297,0.41264264151028
2025-04-10 05:04:33,0.00883838383838,0.44707289565147
2025-04-10 05:04:34,0.00881612090680,0.46864466972643
2025-04-10 05:04:35,0.01134930643127,0.61439080373846
2025-04-10 05:04:36,0.00755667506297,0.43572333333202
2025-04-10 05:04:37,0.01006289308176,0.56707976470637
2025-04-10 05:04:38,0.01011378002528,0.53820550458617
2025-04-10 05:04:39,0.00879396984925,0.45705681250001
2025-04-10 05:04:40,0.00882723833544,0.46812455454651
2025-04-10 05:04:41,0.00882723833544,0.50323117821706
2025-04-10 05:04:42,0.01008827238335,0.56660580392196
2025-04-10 05:04:43,0.00754716981132,0.40919691588780
2025-04-10 05:04:44,0.01007556675063,0.52822659459586
2025-04-10 05:04:45,0.01007556675063,0.52778227026952
2025-04-10 05:04:46,0.00755667506297,0.43134774000035
2025-04-10 05:04:47,0.01134930643127,0.57595437391302
2025-04-10 05:04:48,0.00884955752212,0.41703451562580
2025-04-10 05:04:49,0.00880503144654,0.46928907407413
2025-04-10 05:04:50,0.01136363636364,0.39205046629208
2025-04-10 05:04:51,0.00756620428752,0.41117170093435
2025-04-10 05:04:52,0.01254705144291,0.29778099630988
2025-04-10 05:04:53,0.01006289308176,0.31545571999974
2025-04-10 05:04:54,0.00882723833544,0.46205972072035
2025-04-10 05:04:55,0.01007556675063,0.57012253465352
2025-04-10 05:04:56,0.00881612090680,0.49040741346079
2025-04-10 05:04:57,0.01008827238335,0.54865169811352
2025-04-10 05:04:58,0.00755667506297,0.40199779816519
2025-04-10 05:04:59,0.01006289308176,0.51540526315741
2025-04-10 05:05:00,0.00756620428752,0.41434590566084
2025-04-10 05:05:01,0.00881612090680,0.50158985148444
2025-04-10 05:05:02,0.01007556675063,0.54683675471790
2025-04-10 05:05:03,0.01007556675063,0.51194442105234
2025-04-10 05:05:04,0.00881612090680,0.48856284615501
2025-04-10 05:05:05,0.01132075471698,0.25185921428512
2025-04-10 05:05:06,0.01006289308176,0.34667403921576
2025-04-10 05:05:07,0.01006289308176,0.25143133333320
2025-04-10 05:05:08,0.00880503144654,0.56809497872359
2025-04-10 05:05:09,0.00629722921914,0.39270505319167
2025-04-10 05:05:10,0.01005025125628,0.56128022857232
2025-04-10 05:05:11,0.00883838383838,0.51181830693034
2025-04-10 05:05:12,0.00883838383838,0.49024311538457
2025-04-10 05:05:13,0.00880503144654,0.46110513513417
2025-04-10 05:05:14,0.00882723833544,0.47597088785048
2025-04-10 05:05:15,0.00881612090680,0.48435753333227
2025-04-10 05:05:16,0.00880503144654,0.48832047115474
2025-04-10 05:05:17,0.01010101010101,0.53432168807288
2025-04-10 05:05:18,0.00882723833544,0.47557112037073
2025-04-10 05:05:19,0.01007556675063,0.55512746153937
2025-04-10 05:05:20,0.00884955752212,0.47958053270992
2025-04-10 05:05:21,0.01006289308176,0.52202364285768
2025-04-10 05:05:22,0.00881612090680,0.45603825000035
2025-04-10 05:05:23,0.01134930643127,0.59456356363503
2025-04-10 05:05:24,0.00881612090680,0.49427686407863
2025-04-10 05:05:25,0.00880503144654,0.49794770296955
2025-04-10 05:05:26,0.00879396984925,0.46050849549398
2025-04-10 05:05:27,0.01132075471698,0.58217670796624
2025-04-10 05:05:28,0.00756620428752,0.40106377981597
2025-04-10 05:05:29,0.01008827238335,0.55902899999861
2025-04-10 05:05:30,0.00882723833544,0.49616967647150
2025-04-10 05:05:31,0.00882723833544,0.47018700909102
2025-04-10 05:05:32,0.01010101010101,0.52878542857070
2025-04-10 05:05:33,0.00882723833544,0.48367793333406
2025-04-10 05:05:34,0.00883838383838,0.49404871844697
2025-04-10 05:05:35,0.01006289308176,0.55103093333365
2025-04-10 05:05:36,0.00757575757576,0.41770339805805
2025-04-10 05:05:37,0.00756620428752,0.41931401941873
2025-04-10 05:05:38,0.00882723833544,0.52637936842266
2025-04-10 05:05:39,0.00879396984925,0.47277254205623
2025-04-10 05:05:40,0.00881612090680,0.46663310909035
2025-04-10 05:05:41,0.01008827238335,0.52256958558526
2025-04-10 05:05:42,0.00881612090680,0.48618425961495
2025-04-10 05:05:43,0.00881612090680,0.48748652884583
2025-04-10 05:05:44,0.00881612090680,0.48266073333410
2025-04-10 05:05:45,0.00882723833544,0.47275244954113
2025-04-10 05:05:46,0.01008827238335,0.48566141935448
2025-04-10 05:05:47,0.00881612090680,0.49279599029032
2025-04-10 05:05:48,0.00881612090680,0.48525673333206
2025-04-10 05:05:49,0.00880503144654,0.46712912037064
2025-04-10 05:05:50,0.01140684410646,0.33842939719578
