Date,CPU Utilization,CPU Power
2026-01-30 00:49:37,0.00167084377611,1.01208333333337
2026-01-30 00:49:38,0.00167084377611,0.88097650000001
2026-01-30 00:49:39,0.00166944908180,0.80447050000002
2026-01-30 00:49:40,0.00083612040134,0.49285020000000
2026-01-30 00:49:41,0.00250417362270,1.26938550000000
2026-01-30 00:49:42,0.00083472454090,0.49478950000000
2026-01-30 00:49:43,0.00250626566416,1.19912999999997
2026-01-30 00:49:44,0.00083542188805,0.41237936363636
2026-01-30 00:49:45,0.00250626566416,1.29287809090912
2026-01-30 00:49:46,0.00083402835696,0.37862733333333
2026-01-30 00:49:47,0.00167084377611,0.85993254545457
2026-01-30 00:49:48,0.00250626566416,1.08893884615383
2026-01-30 00:49:49,0.00083472454090,0.49713444444445
2026-01-30 00:49:50,0.00166944908180,0.85484745454542
2026-01-30 00:49:51,0.00250208507089,1.02348064285715
2026-01-30 00:49:52,0.00083472454090,0.41250000000001
2026-01-30 00:49:53,0.00250417362270,1.20661799999999
2026-01-30 00:49:54,0.00083472454090,0.42230818181817
2026-01-30 00:49:55,0.00083612040134,0.47435900000000
2026-01-30 00:49:56,0.00250417362270,1.14016175000000
2026-01-30 00:49:57,0.00083472454090,0.41470827272728
2026-01-30 00:49:58,0.00250417362270,1.16822500000001
2026-01-30 00:49:59,0.00083612040134,0.39004969230768
2026-01-30 00:50:00,0.00250417362270,1.28020718181820
2026-01-30 00:50:01,0.00167084377611,1.03609955555556
2026-01-30 00:50:02,0.00083472454090,0.42168025000001
2026-01-30 00:50:03,0.00250626566416,1.28813863636360
2026-01-30 00:50:04,0.00166944908180,0.82566309090912
2026-01-30 00:50:05,0.00083542188805,0.44111427272727
2026-01-30 00:50:06,0.00166944908180,0.64791973333334
2026-01-30 00:50:07,0.00250626566416,1.23760418181814
2026-01-30 00:50:08,0.00083402835696,0.38098169230770
2026-01-30 00:50:09,0.00166805671393,0.75040246153846
2026-01-30 00:50:10,0.00166944908180,0.81792300000003
2026-01-30 00:50:11,0.00167084377611,0.88982163636361
2026-01-30 00:50:12,0.00083472454090,0.42770809090910
2026-01-30 00:50:13,0.00250417362270,1.23819490909093
2026-01-30 00:50:14,0.00167084377611,0.97693319999998
2026-01-30 00:50:15,0.00083612040134,0.47301327272726
2026-01-30 00:50:16,0.00166944908180,0.84555127272729
2026-01-30 00:50:17,0.00166944908180,0.87092945454544
2026-01-30 00:50:18,0.00166805671393,0.77888800000000
2026-01-30 00:50:19,0.00167084377611,0.76824030769229
2026-01-30 00:50:20,0.00166666666667,0.65616814285717
2026-01-30 00:50:21,0.00167084377611,0.86012963636362
2026-01-30 00:50:22,0.00083402835696,0.41625209090909
2026-01-30 00:50:23,0.00166805671393,0.79091615384613
2026-01-30 00:50:24,0.00083402835696,0.40886163636364
2026-01-30 00:50:25,0.00250417362270,1.24426636363637
2026-01-30 00:50:26,0.00083402835696,0.47977933333335
2026-01-30 00:50:27,0.00166944908180,0.88291939999999
2026-01-30 00:50:28,0.00166805671393,0.70729046153845
2026-01-30 00:50:29,0.00167084377611,0.87162290909092
2026-01-30 00:50:30,0.00083472454090,0.42167709090910
2026-01-30 00:50:31,0.00250417362270,1.11128353846154
2026-01-30 00:50:32,0.00083402835696,0.36341738461538
2026-01-30 00:50:33,0.00250208507089,1.14615799999996
2026-01-30 00:50:34,0.00083472454090,0.41524654545455
2026-01-30 00:50:35,0.00167364016736,0.82486783333331
2026-01-30 00:50:36,0.00166944908180,0.77003549999999
2026-01-30 00:50:37,0.00166805671393,0.76309583333333
2026-01-30 00:50:38,0.00083472454090,0.41446958333334
2026-01-30 00:50:39,0.00166805671393,0.76220066666667
2026-01-30 00:50:40,0.00166944908180,0.91619719999999
2026-01-30 00:50:41,0.00167084377611,0.94052440000000
2026-01-30 00:50:42,0.00083472454090,0.41577072727271
2026-01-30 00:50:43,0.00166805671393,0.78036783333334
2026-01-30 00:50:44,0.00166805671393,0.81638072727273
2026-01-30 00:50:45,0.00166944908180,0.94368900000000
2026-01-30 00:50:46,0.00166805671393,0.78092483333334
2026-01-30 00:50:47,0.00167084377611,0.83089800000000
2026-01-30 00:50:48,0.00083542188805,0.43696272727272
2026-01-30 00:50:49,0.00250208507089,1.13318815384615
2026-01-30 00:50:50,0.00083472454090,0.51249933333333
2026-01-30 00:50:51,0.00166944908180,0.90445254545454
2026-01-30 00:50:52,0.00166944908180,0.82354090909092
2026-01-30 00:50:53,0.00166805671393,0.74015615384615
2026-01-30 00:50:54,0.00166944908180,0.73228750000002
2026-01-30 00:50:55,0.00167084377611,0.83241545454542
2026-01-30 00:50:56,0.00166944908180,0.63169746666669
2026-01-30 00:50:57,0.00083472454090,0.38907258333334
