Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:49:37,0.00751879699248,4.55437500000016,4.55437500000016,0.00000000000000
2026-01-30 00:49:38,0.01002506265664,5.28585900000007,5.28585900000007,0.00000000000000
2026-01-30 00:49:39,0.01001669449082,4.82682300000010,4.82682300000010,0.00000000000000
2026-01-30 00:49:40,0.00836120401338,4.92850199999998,4.92850199999998,0.00000000000000
2026-01-30 00:49:41,0.01001669449082,5.07754199999999,5.07754199999999,0.00000000000000
2026-01-30 00:49:42,0.00834724540902,4.94789500000002,4.94789500000002,0.00000000000000
2026-01-30 00:49:43,0.01002506265664,4.79651999999987,4.79651999999987,0.00000000000000
2026-01-30 00:49:44,0.00918964076859,4.53617299999996,4.53617299999996,0.00000000000000
2026-01-30 00:49:45,0.00918964076859,4.74055300000009,4.74055300000009,0.00000000000000
2026-01-30 00:49:46,0.01000834028357,4.54352799999992,4.54352799999992,0.00000000000000
2026-01-30 00:49:47,0.00918964076859,4.72962900000016,4.72962900000016,0.00000000000000
2026-01-30 00:49:48,0.01086048454470,4.71873499999992,4.71873499999992,0.00000000000000
2026-01-30 00:49:49,0.00751252086811,4.47421000000008,4.47421000000008,0.00000000000000
2026-01-30 00:49:50,0.00918196994992,4.70166099999983,4.70166099999983,0.00000000000000
2026-01-30 00:49:51,0.01167639699750,4.77624300000002,4.77624300000002,0.00000000000000
2026-01-30 00:49:52,0.00918196994992,4.53750000000014,4.53750000000014,0.00000000000000
2026-01-30 00:49:53,0.01001669449082,4.82647199999997,4.82647199999997,0.00000000000000
2026-01-30 00:49:54,0.00918196994992,4.64538999999991,4.64538999999991,0.00000000000000
2026-01-30 00:49:55,0.00836120401338,4.74359000000004,4.74359000000004,0.00000000000000
2026-01-30 00:49:56,0.01001669449082,4.56064700000002,4.56064700000002,0.00000000000000
2026-01-30 00:49:57,0.00918196994992,4.56179100000008,4.56179100000008,0.00000000000000
2026-01-30 00:49:58,0.01001669449082,4.67290000000003,4.67290000000003,0.00000000000000
