Date,CPU Utilization,CPU Power
2025-04-10 05:04:29,0.00881612090680,0.45721471551625
2025-04-10 05:04:30,0.01139240506329,0.55668353906253
2025-04-10 05:04:31,0.01147959183673,0.48007470967657
2025-04-10 05:04:32,0.01134930643127,0.62481180000219
2025-04-10 05:04:33,0.01008827238335,0.50699041379166
2025-04-10 05:04:34,0.01006289308176,0.53005010909189
2025-04-10 05:04:35,0.01007556675063,0.54020044444500
2025-04-10 05:04:36,0.01259445843829,0.72570000000232
2025-04-10 05:04:37,0.01007556675063,0.57153900990051
2025-04-10 05:04:38,0.01134930643127,0.59907788181815
2025-04-10 05:04:39,0.00880503144654,0.46070865765691
2025-04-10 05:04:40,0.01134930643127,0.60127019999861
2025-04-10 05:04:41,0.01008827238335,0.57507778217758
2025-04-10 05:04:42,0.01008827238335,0.56608400000122
2025-04-10 05:04:43,0.01006289308176,0.54540874766377
2025-04-10 05:04:44,0.00882723833544,0.46185955855742
2025-04-10 05:04:45,0.01007556675063,0.52779106306424
2025-04-10 05:04:46,0.01006289308176,0.56892839604113
2025-04-10 05:04:47,0.01008827238335,0.51139046956542
2025-04-10 05:04:48,0.01139240506329,0.54029671653604
2025-04-10 05:04:49,0.01006289308176,0.53584659259327
2025-04-10 05:04:50,0.01134930643127,0.39025915642422
2025-04-10 05:04:51,0.01011378002528,0.55335939622634
2025-04-10 05:04:52,0.01127819548872,0.26736495220640
2025-04-10 05:04:53,0.01133501259446,0.35614103517681
2025-04-10 05:04:54,0.01008827238335,0.52806825225183
2025-04-10 05:04:55,0.00881612090680,0.49885721782183
2025-04-10 05:04:56,0.01007556675063,0.56046561538376
2025-04-10 05:04:57,0.01008827238335,0.54865169811352
2025-04-10 05:04:58,0.01007556675063,0.53599706422025
2025-04-10 05:04:59,0.01006289308176,0.51513536842009
2025-04-10 05:05:00,0.01008827238335,0.55188543396290
2025-04-10 05:05:01,0.00881612090680,0.50158985148444
2025-04-10 05:05:02,0.01006289308176,0.54683675471790
2025-04-10 05:05:03,0.01007556675063,0.51194442105234
2025-04-10 05:05:04,0.01007556675063,0.55835753846287
2025-04-10 05:05:05,0.01132075471698,0.25185921428512
2025-04-10 05:05:06,0.00754716981132,0.26000552941182
2025-04-10 05:05:07,0.00754716981132,0.18857349999990
2025-04-10 05:05:08,0.00753768844221,0.48132328421037
2025-04-10 05:05:09,0.00881612090680,0.54978707446834
2025-04-10 05:05:10,0.00879396984925,0.49112020000078
2025-04-10 05:05:11,0.01010101010101,0.58493520792039
2025-04-10 05:05:12,0.01010101010101,0.56027784615379
2025-04-10 05:05:13,0.01006289308176,0.52697729729619
2025-04-10 05:05:14,0.00882723833544,0.47597088785048
2025-04-10 05:05:15,0.01007556675063,0.55355146666545
2025-04-10 05:05:16,0.01006289308176,0.55808053846256
