Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:04:29,0.14609571788413,7.57670099998359,7.57670099998359,0.00000000000000
2025-04-10 05:04:30,0.16202531645570,7.91727700000047,7.91727700000047,0.00000000000000
2025-04-10 05:04:31,0.23724489795918,9.92154399998253,9.92154399998253,0.00000000000000
2025-04-10 05:04:32,0.13240857503153,7.28947100002551,7.28947100002551,0.00000000000000
2025-04-10 05:04:33,0.14627994955864,7.35136099997908,7.35136099997908,0.00000000000000
2025-04-10 05:04:34,0.13836477987421,7.28818900001352,7.28818900001352,0.00000000000000
2025-04-10 05:04:35,0.13602015113350,7.29270600000746,7.29270600000746,0.00000000000000
2025-04-10 05:04:36,0.12468513853904,7.18443000002299,7.18443000002299,0.00000000000000
2025-04-10 05:04:37,0.12720403022670,7.21567999999388,7.21567999999388,0.00000000000000
2025-04-10 05:04:38,0.13871374527112,7.32206299999962,7.32206299999962,0.00000000000000
2025-04-10 05:04:39,0.13962264150943,7.30552299998817,7.30552299998817,0.00000000000000
2025-04-10 05:04:40,0.13871374527112,7.34885799998301,7.34885799998301,0.00000000000000
2025-04-10 05:04:41,0.12736443883985,7.26035699999193,7.26035699999193,0.00000000000000
2025-04-10 05:04:42,0.12862547288777,7.21757100001560,7.21757100001560,0.00000000000000
2025-04-10 05:04:43,0.13459119496855,7.29484200000297,7.29484200000297,0.00000000000000
2025-04-10 05:04:44,0.13997477931904,7.32377299998188,7.32377299998188,0.00000000000000
2025-04-10 05:04:45,0.13979848866499,7.32310100001632,7.32310100001632,0.00000000000000
2025-04-10 05:04:46,0.12704402515723,7.18272100001923,7.18272100001923,0.00000000000000
2025-04-10 05:04:47,0.14501891551072,7.35123800000292,7.35123800000292,0.00000000000000
2025-04-10 05:04:48,0.16075949367089,7.62418700000853,7.62418700000853,0.00000000000000
2025-04-10 05:04:49,0.13584905660377,7.23392900000908,7.23392900000908,0.00000000000000
2025-04-10 05:04:50,0.22572509457755,7.76182099999278,7.76182099999278,0.00000000000000
2025-04-10 05:04:51,0.13400758533502,7.33201199999894,7.33201199999894,0.00000000000000
2025-04-10 05:04:52,0.34085213032581,8.08036300001550,8.08036300001550,0.00000000000000
2025-04-10 05:04:53,0.25062972292191,7.87467400002060,7.87467400002060,0.00000000000000
2025-04-10 05:04:54,0.13997477931904,7.32694699999411,7.32694699999411,0.00000000000000
2025-04-10 05:04:55,0.12720403022670,7.19779700000072,7.19779700000072,0.00000000000000
2025-04-10 05:04:56,0.13098236775819,7.28605299998890,7.28605299998890,0.00000000000000
2025-04-10 05:04:57,0.13366960907945,7.26963500000420,7.26963500000420,0.00000000000000
2025-04-10 05:04:58,0.13727959697733,7.30296000000089,7.30296000000089,0.00000000000000
2025-04-10 05:04:59,0.14339622641509,7.34067899998627,7.34067899998627,0.00000000000000
2025-04-10 05:05:00,0.13366960907945,7.31248200000846,7.31248200000846,0.00000000000000
2025-04-10 05:05:01,0.12720403022670,7.23722499998985,7.23722499998985,0.00000000000000
2025-04-10 05:05:02,0.13333333333333,7.24558700001216,7.24558700001216,0.00000000000000
2025-04-10 05:05:03,0.14357682619647,7.29520799999591,7.29520799999591,0.00000000000000
2025-04-10 05:05:04,0.13098236775819,7.25864800001727,7.25864800001727,0.00000000000000
2025-04-10 05:05:05,0.40503144654088,9.01096299997880,9.01096299997880,0.00000000000000
2025-04-10 05:05:06,0.25660377358491,8.84018800000194,8.84018800000194,0.00000000000000
2025-04-10 05:05:07,0.39245283018868,9.80582199999481,9.80582199999481,0.00000000000000
2025-04-10 05:05:08,0.11934673366834,7.62095199999749,7.62095199999749,0.00000000000000
2025-04-10 05:05:09,0.11838790931990,7.38285500000347,7.38285500000347,0.00000000000000
2025-04-10 05:05:10,0.13190954773869,7.36680300001171,7.36680300001171,0.00000000000000
2025-04-10 05:05:11,0.12752525252525,7.38480699999491,7.38480699999491,0.00000000000000
2025-04-10 05:05:12,0.13131313131313,7.28361199999927,7.28361199999927,0.00000000000000
2025-04-10 05:05:13,0.13962264150943,7.31180999998469,7.31180999998469,0.00000000000000
2025-04-10 05:05:14,0.13493064312736,7.27555500000017,7.27555500000017,0.00000000000000
2025-04-10 05:05:15,0.13224181360202,7.26536299998406,7.26536299998406,0.00000000000000
2025-04-10 05:05:16,0.13081761006289,7.25504700001329,7.25504700001329,0.00000000000000
2025-04-10 05:05:17,0.13762626262626,7.28013299999293,7.28013299999293,0.00000000000000
2025-04-10 05:05:18,0.13619167717528,7.33738300000550,7.33738300000550,0.00000000000000
2025-04-10 05:05:19,0.13098236775819,7.21665700001176,7.21665700001176,0.00000000000000
2025-04-10 05:05:20,0.13527180783818,7.33073099999456,7.33073099999456,0.00000000000000
2025-04-10 05:05:21,0.14088050314465,7.30833100000746,7.30833100000746,0.00000000000000
2025-04-10 05:05:22,0.14105793450882,7.29661200000555,7.29661200000555,0.00000000000000
2025-04-10 05:05:23,0.13871374527112,7.26688799998374,7.26688799998374,0.00000000000000
2025-04-10 05:05:24,0.12972292191436,7.27293100001407,7.27293100001407,0.00000000000000
2025-04-10 05:05:25,0.12704402515723,7.18467399998917,7.18467399998917,0.00000000000000
2025-04-10 05:05:26,0.13944723618090,7.30234899997595,7.30234899997595,0.00000000000000
2025-04-10 05:05:27,0.14195979899497,7.30180000001565,7.30180000001565,0.00000000000000
2025-04-10 05:05:28,0.13745271122320,7.28599199999007,7.28599199999007,0.00000000000000
2025-04-10 05:05:29,0.13098236775819,7.26737699998193,7.26737699998193,0.00000000000000
2025-04-10 05:05:30,0.12862547288777,7.22990100001334,7.22990100001334,0.00000000000000
2025-04-10 05:05:31,0.13871374527112,7.38865300000180,7.38865300000180,0.00000000000000
2025-04-10 05:05:32,0.14015151515152,7.40299599998980,7.40299599998980,0.00000000000000
2025-04-10 05:05:33,0.13240857503153,7.25516900001094,7.25516900001094,0.00000000000000
2025-04-10 05:05:34,0.12988650693569,7.26957400000538,7.26957400000538,0.00000000000000
2025-04-10 05:05:35,0.13224181360202,7.22275900002569,7.22275900002569,0.00000000000000
2025-04-10 05:05:36,0.13114754098361,7.17057499999646,7.17057499999646,0.00000000000000
2025-04-10 05:05:37,0.12988650693569,7.20567000002484,7.20567000002484,0.00000000000000
2025-04-10 05:05:38,0.11979823455233,7.14372000002186,7.14372000002186,0.00000000000000
2025-04-10 05:05:39,0.13442211055276,7.23594299997785,7.23594299997785,0.00000000000000
2025-04-10 05:05:40,0.13853904282116,7.33280599999125,7.33280599999125,0.00000000000000
2025-04-10 05:05:41,0.13997477931904,7.25065299999551,7.25065299999551,0.00000000000000
2025-04-10 05:05:42,0.13098236775819,7.22330899999361,7.22330899999361,0.00000000000000
2025-04-10 05:05:43,0.13098236775819,7.24265699999523,7.24265699999523,0.00000000000000
2025-04-10 05:05:44,0.13224181360202,7.23002300001099,7.23002300001099,0.00000000000000
2025-04-10 05:05:45,0.13727959697733,7.36143099999754,7.36143099999754,0.00000000000000
